X,Y,EventCode,EventName,Timestamp,ProcessID
469,312,512,Move,80252223,1
474,315,512,Move,80252234,1
477,316,512,Move,80252244,1
479,318,512,Move,80252256,1
480,318,512,Move,80252266,1
480,319,512,Move,80252289,1
479,320,512,Move,80252498,1
478,320,512,Move,80252563,1
477,320,512,Move,80252607,1
475,320,512,Move,80252629,1
474,320,512,Move,80252640,1
473,320,512,Move,80252651,1
470,320,512,Move,80252662,1
469,319,512,Move,80252673,1
465,318,512,Move,80252684,1
462,318,512,Move,80252695,1
459,318,512,Move,80252706,1
458,317,512,Move,80252717,1
455,316,512,Move,80252728,1
454,316,512,Move,80252739,1
452,316,512,Move,80252750,1
449,315,512,Move,80252761,1
448,315,512,Move,80252772,1
448,314,512,Move,80252783,1
447,314,512,Move,80252794,1
446,314,512,Move,80252959,1
446,314,522,Unknown(522),80253288,1
446,314,512,Move,80253293,1
446,314,522,Unknown(522),80253310,1
446,314,512,Move,80253315,1
446,314,522,Unknown(522),80253332,1
446,314,512,Move,80253337,1
446,314,522,Unknown(522),80253343,1
446,314,512,Move,80253349,1
446,314,522,Unknown(522),80253376,1
446,314,512,Move,80253383,1
446,314,522,Unknown(522),80253442,1
446,314,512,Move,80253449,1
445,314,512,Move,80253563,1
444,314,512,Move,80253574,1
443,315,512,Move,80253585,1
442,315,512,Move,80253596,1
441,316,512,Move,80253607,1
440,317,512,Move,80253618,1
440,319,512,Move,80253629,1
439,319,512,Move,80253640,1
439,319,522,Unknown(522),80253673,1
439,319,512,Move,80253678,1
439,319,522,Unknown(522),80253684,1
439,319,512,Move,80253690,1
439,319,522,Unknown(522),80253695,1
439,319,512,Move,80253701,1
439,319,522,Unknown(522),80253706,1
439,319,512,Move,80253712,1
439,319,522,Unknown(522),80253728,1
439,319,512,Move,80253735,1
439,319,522,Unknown(522),80253739,1
439,319,512,Move,80253745,1
439,319,522,Unknown(522),80253783,1
439,319,512,Move,80253790,1
439,319,522,Unknown(522),80254179,1
439,319,512,Move,80254186,1
439,319,522,Unknown(522),80254189,1
439,319,512,Move,80254195,1
439,319,522,Unknown(522),80254200,1
439,319,512,Move,80254206,1
439,319,522,Unknown(522),80254222,1
439,319,512,Move,80254229,1
439,319,522,Unknown(522),80254244,1
439,319,512,Move,80254249,1
439,319,522,Unknown(522),80254299,1
439,319,512,Move,80254304,1
438,319,512,Move,80254475,1
437,319,512,Move,80254530,1
437,318,512,Move,80254552,1
436,318,512,Move,80254563,1
436,317,512,Move,80254574,1
434,316,512,Move,80254585,1
433,315,512,Move,80254596,1
431,313,512,Move,80254607,1
429,312,512,Move,80254618,1
428,311,512,Move,80254629,1
424,306,512,Move,80254640,1
421,301,512,Move,80254651,1
415,294,512,Move,80254662,1
411,288,512,Move,80254673,1
402,278,512,Move,80254684,1
394,269,512,Move,80254695,1
384,257,512,Move,80254706,1
374,248,512,Move,80254717,1
362,236,512,Move,80254727,1
354,229,512,Move,80254738,1
344,219,512,Move,80254749,1
337,212,512,Move,80254760,1
329,206,512,Move,80254771,1
319,198,512,Move,80254782,1
311,193,512,Move,80254793,1
301,185,512,Move,80254804,1
293,180,512,Move,80254815,1
285,173,512,Move,80254826,1
280,169,512,Move,80254837,1
272,164,512,Move,80254848,1
268,161,512,Move,80254859,1
263,159,512,Move,80254870,1
261,156,512,Move,80254881,1
256,152,512,Move,80254892,1
254,151,512,Move,80254903,1
248,145,512,Move,80254914,1
242,142,512,Move,80254925,1
235,137,512,Move,80254936,1
231,134,512,Move,80254947,1
228,130,512,Move,80254958,1
225,128,512,Move,80254969,1
223,125,512,Move,80254980,1
219,122,512,Move,80254991,1
218,119,512,Move,80255002,1
215,116,512,Move,80255013,1
214,114,512,Move,80255025,1
212,112,512,Move,80255035,1
211,109,512,Move,80255046,1
209,108,512,Move,80255057,1
209,107,512,Move,80255068,1
207,106,512,Move,80255079,1
207,105,512,Move,80255090,1
206,104,512,Move,80255101,1
205,103,512,Move,80255112,1
202,101,512,Move,80255123,1
200,98,512,Move,80255134,1
197,96,512,Move,80255145,1
195,94,512,Move,80255156,1
194,93,512,Move,80255167,1
192,91,512,Move,80255178,1
191,91,512,Move,80255189,1
188,89,512,Move,80255200,1
185,88,512,Move,80255211,1
182,85,512,Move,80255222,1
179,84,512,Move,80255233,1
175,83,512,Move,80255244,1
172,82,512,Move,80255255,1
168,80,512,Move,80255266,1
166,79,512,Move,80255277,1
162,79,512,Move,80255288,1
160,79,512,Move,80255299,1
156,78,512,Move,80255310,1
153,78,512,Move,80255321,1
145,77,512,Move,80255332,1
140,76,512,Move,80255343,1
133,76,512,Move,80255354,1
129,76,512,Move,80255365,1
126,75,512,Move,80255376,1
124,74,512,Move,80255387,1
122,73,512,Move,80255398,1
121,73,512,Move,80255409,1
120,72,512,Move,80255419,1
118,71,512,Move,80255431,1
117,71,512,Move,80255441,1
115,71,512,Move,80255452,1
114,71,512,Move,80255463,1
113,71,512,Move,80255474,1
111,71,512,Move,80255496,1
110,71,512,Move,80255519,1
109,71,512,Move,80255540,1
109,71,513,Pressed,80255617,1
109,71,514,Released,80255738,1
109,71,512,Move,80255762,1
109,71,512,Move,80255846,1
110,72,512,Move,80255849,1
113,73,512,Move,80255859,1
118,75,512,Move,80255870,1
123,78,512,Move,80255881,1
132,82,512,Move,80255892,1
142,86,512,Move,80255903,1
158,94,512,Move,80255914,1
171,101,512,Move,80255925,1
200,113,512,Move,80255936,1
219,120,512,Move,80255947,1
239,128,512,Move,80255958,1
274,146,512,Move,80255969,1
295,157,512,Move,80255980,1
333,172,512,Move,80255991,1
362,187,512,Move,80256002,1
415,211,512,Move,80256013,1
451,228,512,Move,80256024,1
499,251,512,Move,80256035,1
528,265,512,Move,80256046,1
564,281,512,Move,80256057,1
587,292,512,Move,80256068,1
616,307,512,Move,80256079,1
632,317,512,Move,80256090,1
647,329,512,Move,80256101,1
655,335,512,Move,80256112,1
667,344,512,Move,80256123,1
672,348,512,Move,80256134,1
677,356,512,Move,80256145,1
680,359,512,Move,80256156,1
682,363,512,Move,80256167,1
687,364,512,Move,80256185,1
687,367,512,Move,80256189,1
689,369,512,Move,80256200,1
690,371,512,Move,80256211,1
690,372,512,Move,80256222,1
690,374,512,Move,80256233,1
690,375,512,Move,80256244,1
690,376,512,Move,80256266,1
690,377,512,Move,80256277,1
690,378,512,Move,80256375,1
690,378,512,Move,80256514,1
690,378,512,Move,80258051,1
690,378,512,Move,80258093,1
690,378,512,Move,80258118,1
690,378,512,Move,80258176,1
690,378,512,Move,80258223,1
690,378,512,Move,80258339,1
690,378,512,Move,80258569,1
690,378,522,Unknown(522),80258639,1
690,378,512,Move,80258659,1
690,378,522,Unknown(522),80258659,1
690,378,512,Move,80258664,1
690,378,522,Unknown(522),80258664,1
690,378,512,Move,80258669,1
689,378,522,Unknown(522),80258743,1
689,378,512,Move,80258748,1
687,378,512,Move,80258854,1
687,378,512,Move,80258913,1
687,378,512,Move,80258952,1
687,378,512,Move,80258977,1
687,378,522,Unknown(522),80258989,1
687,378,512,Move,80258994,1
687,378,522,Unknown(522),80259009,1
686,378,512,Move,80259017,1
686,379,522,Unknown(522),80259032,1
686,379,512,Move,80259036,1
686,379,522,Unknown(522),80259037,1
686,379,512,Move,80259041,1
686,379,522,Unknown(522),80259044,1
686,379,512,Move,80259048,1
685,379,522,Unknown(522),80259055,1
685,379,512,Move,80259059,1
684,379,512,Move,80259066,1
683,379,512,Move,80259143,1
683,379,522,Unknown(522),80259307,1
683,379,512,Move,80259312,1
682,379,522,Unknown(522),80259329,1
682,379,512,Move,80259334,1
682,379,522,Unknown(522),80259374,1
682,379,512,Move,80259379,1
681,379,512,Move,80259472,1
681,379,522,Unknown(522),80259670,1
681,379,512,Move,80259674,1
681,379,522,Unknown(522),80259681,1
681,379,512,Move,80259685,1
681,380,512,Move,80259692,1
680,380,522,Unknown(522),80259703,1
680,380,512,Move,80259706,1
680,380,522,Unknown(522),80259714,1
680,380,522,Unknown(522),80259725,1
679,380,512,Move,80259747,1
678,380,512,Move,80259780,1
677,380,512,Move,80259802,1
676,380,512,Move,80259824,1
676,379,512,Move,80259835,1
675,379,512,Move,80259846,1
675,378,512,Move,80259879,1
674,378,512,Move,80260252,1
673,378,512,Move,80260263,1
672,377,512,Move,80260285,1
670,377,512,Move,80260296,1
668,377,512,Move,80260307,1
665,376,512,Move,80260318,1
663,375,512,Move,80260329,1
659,375,512,Move,80260340,1
655,374,512,Move,80260351,1
649,373,512,Move,80260362,1
642,371,512,Move,80260373,1
631,369,512,Move,80260384,1
623,365,512,Move,80260395,1
608,359,512,Move,80260406,1
599,356,512,Move,80260417,1
583,350,512,Move,80260428,1
570,344,512,Move,80260439,1
552,337,512,Move,80260450,1
534,328,512,Move,80260461,1
510,314,512,Move,80260472,1
496,302,512,Move,80260483,1
474,286,512,Move,80260494,1
459,273,512,Move,80260505,1
449,263,512,Move,80260516,1
433,248,512,Move,80260527,1
421,239,512,Move,80260538,1
406,225,512,Move,80260549,1
397,217,512,Move,80260560,1
386,211,512,Move,80260571,1
377,206,512,Move,80260582,1
369,201,512,Move,80260593,1
363,199,512,Move,80260604,1
356,196,512,Move,80260615,1
353,194,512,Move,80260626,1
345,191,512,Move,80260637,1
343,190,512,Move,80260648,1
339,188,512,Move,80260659,1
338,187,512,Move,80260669,1
334,186,512,Move,80260681,1
333,185,512,Move,80260692,1
332,185,512,Move,80260702,1
329,184,512,Move,80260714,1
325,182,512,Move,80260725,1
321,180,512,Move,80260736,1
317,179,512,Move,80260746,1
309,176,512,Move,80260757,1
305,175,512,Move,80260769,1
296,170,512,Move,80260779,1
289,168,512,Move,80260790,1
280,166,512,Move,80260801,1
275,164,512,Move,80260812,1
268,163,512,Move,80260823,1
265,163,512,Move,80260835,1
261,162,512,Move,80260845,1
259,162,512,Move,80260856,1
256,161,512,Move,80260871,1
254,161,512,Move,80260878,1
254,160,512,Move,80260889,1
253,160,512,Move,80260900,1
252,160,512,Move,80260911,1
252,159,512,Move,80260922,1
251,158,512,Move,80260933,1
250,158,512,Move,80260944,1
248,157,512,Move,80260955,1
246,156,512,Move,80260966,1
245,155,512,Move,80260977,1
241,152,512,Move,80260988,1
239,151,512,Move,80260999,1
236,148,512,Move,80261010,1
233,146,512,Move,80261021,1
229,141,512,Move,80261032,1
226,139,512,Move,80261043,1
224,135,512,Move,80261054,1
223,134,512,Move,80261065,1
222,132,512,Move,80261076,1
220,130,512,Move,80261087,1
220,129,512,Move,80261098,1
219,127,512,Move,80261109,1
218,125,512,Move,80261120,1
217,123,512,Move,80261131,1
217,122,512,Move,80261142,1
216,120,512,Move,80261153,1
215,120,512,Move,80261164,1
215,119,512,Move,80261175,1
214,118,512,Move,80261197,1
213,117,512,Move,80261219,1
213,116,512,Move,80261230,1
212,116,512,Move,80261241,1
211,116,512,Move,80261252,1
210,114,512,Move,80261263,1
209,114,512,Move,80261274,1
208,112,512,Move,80261285,1
207,111,512,Move,80261307,1
206,111,512,Move,80261318,1
206,110,512,Move,80261329,1
205,109,512,Move,80261340,1
204,109,512,Move,80261351,1
204,108,512,Move,80261362,1
203,108,512,Move,80261373,1
202,106,512,Move,80261384,1
201,106,512,Move,80261395,1
201,104,512,Move,80261406,1
200,104,512,Move,80261417,1
200,102,512,Move,80261428,1
199,102,512,Move,80261438,1
198,101,512,Move,80261469,1
197,100,512,Move,80261479,1
197,99,512,Move,80261485,1
196,98,512,Move,80261493,1
194,97,512,Move,80261504,1
193,97,512,Move,80261515,1
193,95,512,Move,80261526,1
192,95,512,Move,80261537,1
192,94,512,Move,80261548,1
191,94,512,Move,80261559,1
191,93,512,Move,80261570,1
191,92,512,Move,80261592,1
190,92,512,Move,80261603,1
189,91,512,Move,80261614,1
189,90,512,Move,80261647,1
187,90,512,Move,80261658,1
186,90,512,Move,80261669,1
184,89,512,Move,80261680,1
182,89,512,Move,80261691,1
179,88,512,Move,80261702,1
176,86,512,Move,80261713,1
173,85,512,Move,80261724,1
166,83,512,Move,80261735,1
161,81,512,Move,80261746,1
153,79,512,Move,80261757,1
149,78,512,Move,80261768,1
141,77,512,Move,80261779,1
138,76,512,Move,80261790,1
133,76,512,Move,80261801,1
131,75,512,Move,80261812,1
129,75,512,Move,80261823,1
128,75,512,Move,80261834,1
127,75,512,Move,80261845,1
126,75,512,Move,80261856,1
125,75,512,Move,80261867,1
124,75,512,Move,80261878,1
122,75,512,Move,80261889,1
115,73,512,Move,80261935,1
112,72,512,Move,80261944,1
111,72,512,Move,80261955,1
108,71,512,Move,80261966,1
106,70,512,Move,80261977,1
105,69,512,Move,80261988,1
104,69,512,Move,80261999,1
104,67,512,Move,80262010,1
103,67,512,Move,80262021,1
103,66,512,Move,80262081,1
102,66,512,Move,80262091,1
102,66,513,Pressed,80262228,1
101,66,512,Move,80262295,1
101,66,514,Released,80262344,1
101,66,512,Move,80262403,1
101,66,512,Move,80262463,1
102,66,512,Move,80262537,1
104,66,512,Move,80262548,1
107,67,512,Move,80262559,1
114,69,512,Move,80262578,1
121,72,512,Move,80262581,1
133,76,512,Move,80262592,1
147,80,512,Move,80262603,1
169,88,512,Move,80262614,1
183,94,512,Move,80262625,1
214,104,512,Move,80262636,1
236,113,512,Move,80262647,1
281,135,512,Move,80262658,1
315,153,512,Move,80262669,1
352,169,512,Move,80262680,1
405,196,512,Move,80262691,1
437,213,512,Move,80262702,1
489,238,512,Move,80262713,1
526,256,512,Move,80262724,1
579,281,512,Move,80262735,1
611,298,512,Move,80262746,1
661,324,512,Move,80262757,1
695,341,512,Move,80262768,1
732,361,512,Move,80262779,1
754,375,512,Move,80262790,1
778,391,512,Move,80262801,1
797,401,512,Move,80262812,1
819,417,512,Move,80262823,1
830,424,512,Move,80262834,1
842,433,512,Move,80262845,1
849,439,512,Move,80262856,1
856,446,512,Move,80262867,1
860,448,512,Move,80262877,1
863,452,512,Move,80262889,1
865,455,512,Move,80262905,1
866,457,512,Move,80262910,1
867,459,512,Move,80262921,1
867,461,512,Move,80262932,1
867,463,512,Move,80262954,1
867,464,512,Move,80262965,1
866,464,512,Move,80262976,1
865,466,512,Move,80262987,1
865,467,512,Move,80262998,1
864,467,512,Move,80263009,1
863,469,512,Move,80263020,1
863,471,512,Move,80263031,1
862,472,512,Move,80263042,1
861,475,512,Move,80263053,1
860,476,512,Move,80263064,1
860,477,512,Move,80263075,1
858,479,512,Move,80263086,1
857,479,512,Move,80263102,1
856,480,512,Move,80263108,1
854,481,512,Move,80263119,1
850,482,512,Move,80263130,1
847,483,512,Move,80263141,1
840,484,512,Move,80263153,1
833,485,512,Move,80263163,1
824,487,512,Move,80263174,1
816,488,512,Move,80263185,1
806,489,512,Move,80263196,1
799,490,512,Move,80263209,1
789,490,512,Move,80263218,1
782,490,512,Move,80263229,1
773,490,512,Move,80263240,1
767,490,512,Move,80263251,1
760,490,512,Move,80263262,1
755,490,512,Move,80263273,1
752,490,512,Move,80263284,1
747,490,512,Move,80263295,1
744,490,512,Move,80263306,1
740,490,512,Move,80263317,1
738,490,512,Move,80263328,1
734,490,512,Move,80263339,1
731,490,512,Move,80263350,1
726,490,512,Move,80263361,1
722,490,512,Move,80263372,1
716,489,512,Move,80263383,1
710,488,512,Move,80263394,1
703,487,512,Move,80263405,1
698,486,512,Move,80263416,1
689,483,512,Move,80263427,1
684,482,512,Move,80263438,1
677,479,512,Move,80263449,1
671,477,512,Move,80263461,1
667,476,512,Move,80263471,1
660,475,512,Move,80263482,1
658,474,512,Move,80263493,1
655,474,512,Move,80263504,1
654,473,512,Move,80263515,1
653,473,512,Move,80263526,1
653,472,512,Move,80263694,1
652,471,512,Move,80263701,1
651,471,512,Move,80263734,1
651,470,512,Move,80263888,1
650,470,512,Move,80263900,1
649,470,512,Move,80263921,1
649,469,512,Move,80263934,1
648,469,512,Move,80263954,1
648,468,512,Move,80263965,1
647,468,512,Move,80263976,1
647,467,512,Move,80264185,1
646,466,512,Move,80264218,1
646,466,512,Move,80264418,1
645,466,512,Move,80264472,1
645,466,512,Move,80264537,1
645,466,512,Move,80264630,1
645,465,512,Move,80264778,1
645,465,512,Move,80264882,1
645,465,512,Move,80264906,1
645,465,512,Move,80264934,1
644,465,512,Move,80264982,1
644,465,522,Unknown(522),80265039,1
644,465,522,Unknown(522),80265049,1
643,465,512,Move,80265056,1
643,466,522,Unknown(522),80265093,1
643,466,512,Move,80265094,1
643,466,522,Unknown(522),80265136,1
642,466,512,Move,80265173,1
642,466,522,Unknown(522),80265327,1
642,466,522,Unknown(522),80265349,1
642,467,512,Move,80265360,1
642,467,522,Unknown(522),80265371,1
641,467,522,Unknown(522),80265383,1
641,467,512,Move,80265384,1
641,467,522,Unknown(522),80265393,1
641,466,512,Move,80265613,1
640,466,512,Move,80265624,1
639,465,512,Move,80265657,1
639,464,512,Move,80265712,1
638,464,512,Move,80265756,1
637,464,512,Move,80265789,1
636,464,512,Move,80265843,1
636,463,512,Move,80265855,1
635,463,512,Move,80265865,1
634,463,512,Move,80265876,1
633,462,512,Move,80265909,1
632,462,512,Move,80266086,1
631,462,512,Move,80266151,1
630,462,512,Move,80266393,1
629,462,512,Move,80266766,1
628,462,512,Move,80266810,1
626,462,512,Move,80266832,1
625,462,512,Move,80266843,1
624,461,512,Move,80266854,1
622,461,512,Move,80266865,1
617,460,512,Move,80266876,1
592,454,512,Move,80266930,1
582,449,512,Move,80266931,1
567,439,512,Move,80266942,1
556,431,512,Move,80266953,1
534,411,512,Move,80266964,1
516,395,512,Move,80266975,1
482,360,512,Move,80266986,1
459,337,512,Move,80266997,1
422,300,512,Move,80267008,1
396,276,512,Move,80267019,1
372,250,512,Move,80267030,1
335,215,512,Move,80267041,1
314,196,512,Move,80267052,1
288,172,512,Move,80267063,1
273,158,512,Move,80267074,1
251,139,512,Move,80267085,1
239,131,512,Move,80267096,1
224,121,512,Move,80267107,1
217,114,512,Move,80267118,1
207,107,512,Move,80267129,1
201,103,512,Move,80267140,1
197,100,512,Move,80267151,1
195,99,512,Move,80267162,1
194,98,512,Move,80267173,1
193,98,512,Move,80267184,1
193,97,512,Move,80267261,1
192,96,512,Move,80267272,1
191,96,512,Move,80267283,1
189,94,512,Move,80267294,1
188,93,512,Move,80267305,1
187,91,512,Move,80267316,1
186,89,512,Move,80267327,1
185,88,512,Move,80267338,1
185,86,512,Move,80267349,1
183,84,512,Move,80267360,1
182,82,512,Move,80267371,1
180,80,512,Move,80267381,1
180,79,512,Move,80267393,1
178,77,512,Move,80267404,1
177,76,512,Move,80267426,1
176,75,512,Move,80267436,1
175,74,512,Move,80267458,1
174,73,512,Move,80267469,1
173,72,512,Move,80267491,1
172,71,512,Move,80267513,1
171,71,512,Move,80267590,1
170,74,512,Move,80267612,1
169,76,512,Move,80267623,1
169,79,512,Move,80267634,1
170,85,512,Move,80267645,1
170,89,512,Move,80267656,1
172,96,512,Move,80267667,1
172,101,512,Move,80267678,1
173,108,512,Move,80267689,1
173,112,512,Move,80267700,1
173,117,512,Move,80267711,1
174,120,512,Move,80267722,1
175,123,512,Move,80267733,1
175,124,512,Move,80267744,1
175,125,512,Move,80267755,1
175,126,512,Move,80267766,1
175,125,512,Move,80267865,1
174,124,512,Move,80267876,1
173,122,512,Move,80267887,1
172,121,512,Move,80267898,1
172,120,512,Move,80267909,1
170,117,512,Move,80267920,1
169,116,512,Move,80267931,1
168,114,512,Move,80267942,1
166,112,512,Move,80267953,1
164,110,512,Move,80267964,1
163,109,512,Move,80267975,1
160,106,512,Move,80267986,1
159,105,512,Move,80267997,1
156,102,512,Move,80268028,1
155,101,512,Move,80268030,1
153,100,512,Move,80268041,1
153,99,512,Move,80268052,1
151,99,512,Move,80268063,1
151,98,512,Move,80268085,1
151,97,512,Move,80268183,1
150,97,512,Move,80268195,1
149,96,512,Move,80268205,1
147,93,512,Move,80268227,1
146,91,512,Move,80268238,1
144,89,512,Move,80268249,1
142,88,512,Move,80268260,1
141,86,512,Move,80268271,1
140,86,512,Move,80268282,1
139,84,512,Move,80268293,1
138,82,512,Move,80268304,1
136,79,512,Move,80268315,1
134,77,512,Move,80268326,1
132,75,512,Move,80268337,1
131,73,512,Move,80268348,1
129,71,512,Move,80268359,1
128,70,512,Move,80268370,1
127,70,512,Move,80268381,1
126,69,512,Move,80268392,1
124,68,512,Move,80268403,1
123,68,512,Move,80268414,1
121,67,512,Move,80268425,1
120,66,512,Move,80268436,1
119,66,512,Move,80268447,1
116,66,512,Move,80268458,1
115,66,512,Move,80268469,1
