client timestamp,button,state,x,y
6705254,Left,Pressed,125,757
6705376,Left,Released,125,757
6706256,NoButton,Move,133,754
6706270,NoButton,Move,152,734
6706281,NoButton,Move,191,706
6706294,NoButton,Move,245,679
6706305,NoButton,Move,307,656
6706316,NoButton,Move,366,646
6706329,NoButton,Move,417,644
6706341,NoButton,Move,469,644
6706354,NoButton,Move,501,646
6706365,NoButton,Move,531,651
6706378,NoButton,Move,565,654
6706390,NoButton,Move,588,656
6706402,NoButton,Move,599,656
6706414,NoButton,Move,607,656
6706427,NoButton,Move,613,654
6706438,NoButton,Move,617,650
6706768,NoButton,Move,617,650
6706781,NoButton,Move,618,650
6706793,NoButton,Move,620,650
6706806,NoButton,Move,623,650
6706817,NoButton,Move,635,648
6706830,NoButton,Move,652,645
6706842,NoButton,Move,671,643
6706854,NoButton,Move,700,639
6706867,NoButton,Move,737,636
6706879,NoButton,Move,759,636
6706890,NoButton,Move,780,634
6706903,NoButton,Move,805,634
6706915,NoButton,Move,825,634
6706928,NoButton,Move,837,634
6706939,NoButton,Move,844,634
6706952,NoButton,Move,847,634
6706964,NoButton,Move,847,633
6711642,NoButton,Move,854,631
6711655,NoButton,Move,868,629
6711667,NoButton,Move,883,625
6711680,NoButton,Move,900,620
6711691,NoButton,Move,916,612
6711704,NoButton,Move,948,600
6711716,NoButton,Move,973,590
6711729,NoButton,Move,988,584
6711740,NoButton,Move,1000,580
6711752,NoButton,Move,1007,576
6711765,NoButton,Move,1014,574
6711776,NoButton,Move,1019,572
6711789,NoButton,Move,1021,570
6711801,NoButton,Move,1023,569
6711814,NoButton,Move,1023,568
6711825,NoButton,Move,1022,566
6711838,NoButton,Move,1018,561
6711850,NoButton,Move,1010,553
6712180,NoButton,Move,1011,555
6712192,NoButton,Move,1016,562
6712204,NoButton,Move,1023,575
6712217,NoButton,Move,1035,590
6712228,NoButton,Move,1045,600
6712241,NoButton,Move,1055,612
6712253,NoButton,Move,1062,622
6712266,NoButton,Move,1068,631
6712277,NoButton,Move,1072,637
6712290,NoButton,Move,1077,641
6712302,NoButton,Move,1082,644
6712315,NoButton,Move,1091,646
6712326,NoButton,Move,1099,649
6712339,NoButton,Move,1109,650
6712351,NoButton,Move,1117,650
6712363,NoButton,Move,1123,651
6712375,NoButton,Move,1126,651
6712388,NoButton,Move,1130,651
6712400,NoButton,Move,1132,651
6712412,NoButton,Move,1134,652
6712424,NoButton,Move,1136,652
6712437,NoButton,Move,1136,652
6712644,NoButton,Move,1136,653
6712656,NoButton,Move,1135,653
6712669,NoButton,Move,1134,653
6712680,NoButton,Move,1131,653
6712693,NoButton,Move,1127,654
6712705,NoButton,Move,1124,655
6712718,NoButton,Move,1122,656
6712729,NoButton,Move,1121,656
6712754,NoButton,Move,1120,656
6712767,NoButton,Move,1120,656
6712827,NoButton,Move,1120,656
6712840,NoButton,Move,1119,656
6712852,NoButton,Move,1119,657
6712864,NoButton,Move,1119,657
6712876,NoButton,Move,1119,658
6712888,NoButton,Move,1118,658
6713267,Left,Pressed,1118,658
6713426,NoButton,Drag,1118,657
6713438,NoButton,Drag,1118,656
6713450,NoButton,Drag,1118,655
6713462,NoButton,Drag,1118,655
6713475,NoButton,Drag,1118,654
6713499,NoButton,Drag,1118,653
6713560,NoButton,Drag,1118,652
6713609,NoButton,Drag,1118,650
6713621,NoButton,Drag,1118,648
6713633,NoButton,Drag,1118,645
6713645,NoButton,Drag,1118,644
6713658,NoButton,Drag,1118,643
6713669,NoButton,Drag,1118,642
6713767,NoButton,Drag,1118,641
6713792,NoButton,Drag,1118,641
6713805,NoButton,Drag,1118,640
6713816,NoButton,Drag,1118,639
6713829,NoButton,Drag,1118,639
6713841,NoButton,Drag,1118,638
6713890,NoButton,Drag,1118,637
6713963,NoButton,Drag,1118,634
6713975,NoButton,Drag,1118,631
6713987,NoButton,Drag,1118,629
6713999,NoButton,Drag,1118,629
6714329,NoButton,Drag,1118,629
6714342,NoButton,Drag,1118,630
6714353,NoButton,Drag,1119,633
6714366,NoButton,Drag,1119,634
6714378,NoButton,Drag,1119,635
6714390,NoButton,Drag,1119,637
6714403,NoButton,Drag,1119,637
6714415,NoButton,Drag,1120,638
6714451,NoButton,Drag,1120,638
6714818,NoButton,Drag,1120,640
6714843,NoButton,Drag,1121,640
6715099,NoButton,Drag,1121,641
6715135,NoButton,Drag,1122,642
6715159,NoButton,Drag,1122,643
6715257,NoButton,Drag,1122,643
6715282,NoButton,Drag,1123,644
6715294,NoButton,Drag,1123,644
6715319,NoButton,Drag,1123,645
6715440,NoButton,Drag,1123,646
6715453,NoButton,Drag,1123,646
6715465,NoButton,Drag,1124,646
6715819,NoButton,Drag,1124,646
6715831,NoButton,Drag,1124,646
6715856,NoButton,Drag,1124,645
6715880,NoButton,Drag,1124,645
6715929,NoButton,Drag,1124,644
6715990,NoButton,Drag,1124,644
6716051,NoButton,Drag,1124,644
6716124,NoButton,Drag,1124,643
6716148,NoButton,Drag,1124,643
6716638,NoButton,Drag,1124,643
6716772,NoButton,Drag,1123,643
6716845,NoButton,Drag,1123,642
6717003,NoButton,Drag,1123,642
6717016,NoButton,Drag,1123,641
6717272,NoButton,Drag,1123,641
6717284,Left,Released,1123,641
6717602,NoButton,Move,1118,637
6717614,NoButton,Move,1103,622
6717627,NoButton,Move,1060,599
6717638,NoButton,Move,1014,574
6717651,NoButton,Move,951,542
6717663,NoButton,Move,897,513
6717674,NoButton,Move,832,489
6717687,NoButton,Move,785,475
6717699,NoButton,Move,754,463
6717712,NoButton,Move,730,454
6717723,NoButton,Move,718,449
6717736,NoButton,Move,711,447
6717749,NoButton,Move,708,446
6717761,NoButton,Move,706,446
6717785,NoButton,Move,706,446
6717846,NoButton,Move,706,446
6717871,NoButton,Move,708,445
6717884,NoButton,Move,713,443
6717896,NoButton,Move,720,439
6717908,NoButton,Move,727,436
6717920,NoButton,Move,733,433
6717933,NoButton,Move,743,431
6717945,NoButton,Move,757,430
6717957,NoButton,Move,770,427
6717969,NoButton,Move,783,426
6717982,NoButton,Move,794,426
6717993,NoButton,Move,805,426
6718005,NoButton,Move,818,426
6718018,NoButton,Move,832,426
6718030,NoButton,Move,841,427
6718042,NoButton,Move,850,431
6718054,NoButton,Move,855,432
6718067,NoButton,Move,858,435
6718079,NoButton,Move,860,436
6718091,NoButton,Move,860,436
6718103,NoButton,Move,860,436
6718116,NoButton,Move,860,437
6718140,NoButton,Move,860,438
6718739,NoButton,Move,862,438
6718751,NoButton,Move,865,438
6718762,NoButton,Move,872,438
6718775,NoButton,Move,880,438
6718787,NoButton,Move,887,439
6718799,NoButton,Move,893,440
6718811,NoButton,Move,899,442
6718824,NoButton,Move,905,444
6718835,NoButton,Move,913,448
6718849,NoButton,Move,921,452
6718860,NoButton,Move,928,455
6718873,NoButton,Move,934,458
6718885,NoButton,Move,937,460
6718897,NoButton,Move,939,461
6718909,NoButton,Move,939,462
6718922,NoButton,Move,940,462
6718982,NoButton,Move,940,462
6719373,NoButton,Move,935,462
6719385,NoButton,Move,928,462
6719397,NoButton,Move,922,460
6719410,NoButton,Move,915,458
6719421,NoButton,Move,904,455
6719434,NoButton,Move,894,453
6719446,NoButton,Move,886,452
6719459,NoButton,Move,880,451
6719470,NoButton,Move,876,451
6719483,NoButton,Move,873,451
6719495,NoButton,Move,870,450
6719508,NoButton,Move,868,450
6719519,NoButton,Move,867,450
6719532,NoButton,Move,865,450
6719544,NoButton,Move,865,450
6719556,NoButton,Move,864,450
6719568,NoButton,Move,864,450
6731744,NoButton,Move,865,451
6731757,NoButton,Move,868,452
6731768,NoButton,Move,873,455
6731781,NoButton,Move,880,457
6731793,NoButton,Move,888,459
6731804,NoButton,Move,897,462
6731817,NoButton,Move,902,463
6731829,NoButton,Move,906,464
6731842,NoButton,Move,909,465
6731855,NoButton,Move,911,465
6731866,NoButton,Move,915,466
6731879,NoButton,Move,918,466
6731891,NoButton,Move,920,467
6731903,NoButton,Move,923,467
6731915,NoButton,Move,926,467
6731928,NoButton,Move,929,467
6731939,NoButton,Move,932,467
6731952,NoButton,Move,933,467
6731964,NoButton,Move,934,468
6732037,NoButton,Move,933,468
6732049,NoButton,Move,931,469
6732062,NoButton,Move,929,470
6732074,NoButton,Move,926,470
6732086,NoButton,Move,923,470
6732098,NoButton,Move,922,470
6732111,NoButton,Move,921,470
6732122,NoButton,Move,920,470
6732245,NoButton,Move,920,470
6732342,NoButton,Move,920,469
6732354,NoButton,Move,920,469
6732367,NoButton,Move,920,468
6732379,NoButton,Move,920,468
6732538,NoButton,Move,920,466
6732550,NoButton,Move,920,465
6732563,NoButton,Move,920,464
6732574,NoButton,Move,920,463
6732648,NoButton,Move,920,462
6732904,NoButton,Move,920,462
6732917,NoButton,Move,920,463
6732928,NoButton,Move,920,463
6732941,NoButton,Move,920,464
6733454,NoButton,Move,920,460
6733465,NoButton,Move,921,456
6733478,NoButton,Move,921,454
6733490,NoButton,Move,922,453
6733503,NoButton,Move,922,453
6734040,NoButton,Move,922,453
6734052,NoButton,Move,922,454
6734064,NoButton,Move,922,455
6734077,NoButton,Move,922,457
6734101,NoButton,Move,922,457
6734224,NoButton,Move,922,458
6734235,NoButton,Move,922,459
6734247,NoButton,Move,922,459
6734720,Left,Pressed,922,459
6734809,NoButton,Drag,926,467
6734821,NoButton,Drag,937,479
6734834,NoButton,Drag,957,494
6734846,NoButton,Drag,971,510
6734858,NoButton,Drag,986,534
6734870,NoButton,Drag,996,553
6734883,NoButton,Drag,1006,565
6734894,NoButton,Drag,1016,580
6734907,NoButton,Drag,1031,604
6734919,NoButton,Drag,1042,628
6734931,NoButton,Drag,1050,644
6734943,NoButton,Drag,1053,658
6734955,NoButton,Drag,1057,677
6734968,NoButton,Drag,1060,690
6734979,NoButton,Drag,1061,698
6734992,NoButton,Drag,1061,704
6735004,NoButton,Drag,1061,708
6735017,NoButton,Drag,1061,710
6735028,NoButton,Drag,1061,712
6735041,NoButton,Drag,1061,712
6735066,NoButton,Drag,1061,713
6735077,NoButton,Drag,1061,713
6735090,NoButton,Drag,1061,716
6735102,NoButton,Drag,1061,720
6735115,NoButton,Drag,1061,723
6735126,NoButton,Drag,1061,726
6735139,NoButton,Drag,1061,728
6735151,NoButton,Drag,1061,728
6735164,NoButton,Drag,1061,729
6735360,NoButton,Drag,1061,729
6735372,NoButton,Drag,1061,729
6735383,NoButton,Drag,1061,728
6735396,NoButton,Drag,1061,727
6735408,NoButton,Drag,1061,725
6735421,NoButton,Drag,1061,722
6735432,NoButton,Drag,1060,718
6735445,NoButton,Drag,1060,709
6735457,NoButton,Drag,1059,699
6735470,NoButton,Drag,1059,693
6735481,NoButton,Drag,1059,691
6735494,NoButton,Drag,1058,691
6735506,NoButton,Drag,1058,690
6735518,NoButton,Drag,1058,689
6735543,NoButton,Drag,1057,686
6735555,NoButton,Drag,1054,681
6735567,NoButton,Drag,1053,678
6735580,NoButton,Drag,1053,676
6735592,NoButton,Drag,1052,676
6735604,NoButton,Drag,1052,675
6735628,NoButton,Drag,1051,675
6735641,NoButton,Drag,1048,674
6735653,NoButton,Drag,1046,672
6735665,NoButton,Drag,1045,671
6735677,NoButton,Drag,1043,670
6735690,NoButton,Drag,1043,669
6735701,NoButton,Drag,1043,669
6735812,NoButton,Drag,1044,669
6735824,NoButton,Drag,1045,669
6735835,NoButton,Drag,1047,669
6735848,NoButton,Drag,1049,669
6735860,NoButton,Drag,1051,669
6735873,NoButton,Drag,1051,669
6735884,NoButton,Drag,1052,669
6735921,NoButton,Drag,1052,669
6736031,NoButton,Drag,1054,669
6736044,NoButton,Drag,1054,669
6736055,NoButton,Drag,1055,669
6736067,NoButton,Drag,1057,669
6736080,NoButton,Drag,1058,669
6736092,NoButton,Drag,1059,669
6736104,NoButton,Drag,1061,669
6736117,NoButton,Drag,1061,669
6736129,NoButton,Drag,1062,669
6736483,NoButton,Drag,1062,668
6736496,NoButton,Drag,1062,668
6737082,NoButton,Drag,1062,668
6737314,NoButton,Drag,1062,667
6737362,NoButton,Drag,1064,667
6737374,NoButton,Drag,1065,667
6737387,NoButton,Drag,1066,666
6737399,NoButton,Drag,1067,666
6737668,NoButton,Drag,1068,666
6737802,NoButton,Drag,1068,666
6737814,NoButton,Drag,1067,666
6737826,NoButton,Drag,1067,666
6737851,NoButton,Drag,1066,666
6737899,NoButton,Drag,1066,666
6737936,NoButton,Drag,1065,666
6737948,NoButton,Drag,1064,666
6737960,NoButton,Drag,1064,665
6737985,NoButton,Drag,1063,665
6737997,NoButton,Drag,1063,665
6738022,NoButton,Drag,1062,665
6738033,NoButton,Drag,1062,665
6738095,NoButton,Drag,1061,665
6738363,NoButton,Drag,1061,664
6738388,NoButton,Drag,1060,664
6738400,NoButton,Drag,1060,664
6738425,NoButton,Drag,1059,664
6738791,Left,Released,1059,664
6740942,NoButton,Move,1020,652
6740954,NoButton,Move,955,639
6740967,NoButton,Move,881,628
6740979,NoButton,Move,820,624
6740991,NoButton,Move,756,622
6741003,NoButton,Move,709,622
6741016,NoButton,Move,678,622
6741034,NoButton,Move,653,622
6741041,NoButton,Move,639,622
6741052,NoButton,Move,631,622
6741065,NoButton,Move,629,622
6741248,NoButton,Move,606,616
6741259,NoButton,Move,531,587
6741272,NoButton,Move,451,564
6741284,NoButton,Move,366,551
6741296,NoButton,Move,280,549
6741308,NoButton,Move,221,554
6741321,NoButton,Move,171,572
6741333,NoButton,Move,136,591
6741345,NoButton,Move,120,605
6741357,NoButton,Move,113,625
6741370,NoButton,Move,112,645
6741541,NoButton,Move,113,652
6741553,NoButton,Move,117,664
6741565,NoButton,Move,122,675
6741577,NoButton,Move,127,697
6741589,NoButton,Move,130,721
6741602,NoButton,Move,132,734
6741613,NoButton,Move,134,745
6741626,NoButton,Move,134,754
6741638,NoButton,Move,134,762
6741651,NoButton,Move,134,769
6741662,NoButton,Move,134,770
6741675,NoButton,Move,134,768
6741687,NoButton,Move,134,768
6741699,NoButton,Move,134,768
6741711,NoButton,Move,134,768
6741724,NoButton,Move,134,768
6741736,NoButton,Move,135,769
6741748,NoButton,Move,136,768
6741760,NoButton,Move,136,770
6741773,NoButton,Move,136,768
6741785,NoButton,Move,137,768
6741797,NoButton,Move,137,767
6741809,NoButton,Move,137,769
6741822,NoButton,Move,137,769
6741833,NoButton,Move,137,774
6741847,NoButton,Move,136,775
6741858,NoButton,Move,132,773
6741871,NoButton,Move,128,771
6741883,NoButton,Move,126,768
6741895,NoButton,Move,125,768
6741907,NoButton,Move,125,767
6741920,NoButton,Move,124,767
6741931,NoButton,Move,123,767
6741944,NoButton,Move,123,766
6741956,NoButton,Move,122,763
6741968,NoButton,Move,121,757
6741980,NoButton,Move,120,751
6741993,NoButton,Move,119,747
6742005,NoButton,Move,118,745
6742017,NoButton,Move,118,744
6742029,NoButton,Move,118,744
6742127,NoButton,Move,117,744
6742383,NoButton,Move,117,744
6742396,NoButton,Move,117,744
6742408,NoButton,Move,117,746
6742420,NoButton,Move,117,747
6742432,NoButton,Move,117,749
6742445,NoButton,Move,117,752
6742457,NoButton,Move,118,754
6742469,NoButton,Move,118,756
6742481,NoButton,Move,118,757
6742494,NoButton,Move,118,758
6742517,NoButton,Move,118,758
6742579,NoButton,Move,119,758
6742798,Left,Pressed,119,758
6742916,Left,Released,119,758
6745100,NoButton,Move,122,758
6745110,NoButton,Move,131,755
6745126,NoButton,Move,147,742
6745138,NoButton,Move,186,717
6745148,NoButton,Move,221,700
6745158,NoButton,Move,240,690
6745168,NoButton,Move,255,684
6745178,NoButton,Move,265,680
6745198,NoButton,Move,276,676
6745208,NoButton,Move,286,673
6745218,NoButton,Move,294,671
6745228,NoButton,Move,299,670
6745248,NoButton,Move,301,669
6745258,NoButton,Move,302,668
6745278,NoButton,Move,303,668
6745326,NoButton,Move,311,666
6745346,NoButton,Move,321,662
6745356,NoButton,Move,332,656
6745366,NoButton,Move,345,650
6745376,NoButton,Move,355,642
6745386,NoButton,Move,362,632
6745406,NoButton,Move,370,613
6745416,NoButton,Move,374,599
6745426,NoButton,Move,377,593
6745436,NoButton,Move,380,589
6745456,NoButton,Move,381,589
6745468,NoButton,Move,383,589
6745478,NoButton,Move,383,589
6745488,NoButton,Move,385,589
6745498,NoButton,Move,385,589
6745766,NoButton,Move,400,585
6745786,NoButton,Move,428,577
6745796,NoButton,Move,474,570
6745806,NoButton,Move,517,564
6745823,NoButton,Move,570,562
6745835,NoButton,Move,615,562
6745847,NoButton,Move,655,565
6745859,NoButton,Move,700,568
6745871,NoButton,Move,727,573
6745876,NoButton,Move,745,576
6745886,NoButton,Move,758,579
6745906,NoButton,Move,772,583
6745916,NoButton,Move,784,586
6745926,NoButton,Move,794,589
6745936,NoButton,Move,801,591
6745956,NoButton,Move,806,593
6745966,NoButton,Move,807,594
6745976,NoButton,Move,808,594
6746036,NoButton,Move,814,598
6746046,NoButton,Move,816,600
6746066,NoButton,Move,818,601
6746358,NoButton,Move,818,601
6746391,NoButton,Move,818,601
6746458,NoButton,Move,816,601
6746469,NoButton,Move,815,601
6746482,NoButton,Move,814,601
6746820,Left,Pressed,814,601
6746938,NoButton,Drag,811,601
6746958,NoButton,Drag,801,601
6746968,NoButton,Drag,785,601
6746978,NoButton,Drag,770,601
6746990,NoButton,Drag,753,600
6747000,NoButton,Drag,717,593
6747020,NoButton,Drag,684,582
6747030,NoButton,Drag,660,571
6747044,NoButton,Drag,631,559
6747056,NoButton,Drag,598,550
6747069,NoButton,Drag,578,545
6747076,NoButton,Drag,564,540
6747086,NoButton,Drag,544,534
6747096,NoButton,Drag,517,528
6747116,NoButton,Drag,495,522
6747126,NoButton,Drag,474,513
6747136,NoButton,Drag,451,506
6747146,NoButton,Drag,431,500
6747166,NoButton,Drag,420,497
6747176,NoButton,Drag,413,495
6747186,NoButton,Drag,409,494
6747196,NoButton,Drag,405,492
6747216,NoButton,Drag,402,490
6747227,NoButton,Drag,399,489
6747240,NoButton,Drag,396,488
6747252,NoButton,Drag,394,487
6747263,NoButton,Drag,393,487
6747276,NoButton,Drag,392,487
6747350,NoButton,Drag,392,487
6747361,NoButton,Drag,392,493
6747374,NoButton,Drag,392,498
6747386,NoButton,Drag,392,502
6747398,NoButton,Drag,392,507
6747410,NoButton,Drag,393,510
6747423,NoButton,Drag,394,512
6747435,NoButton,Drag,394,513
6747438,NoButton,Drag,394,515
6747458,NoButton,Drag,394,515
6747478,NoButton,Drag,394,516
6747488,NoButton,Drag,394,519
6747508,NoButton,Drag,394,523
6747518,NoButton,Drag,394,526
6747528,NoButton,Drag,394,528
6747538,NoButton,Drag,394,530
6747548,NoButton,Drag,394,531
6747748,NoButton,Drag,394,532
6747806,NoButton,Move,395,532
6747826,NoButton,Move,395,533
6747836,NoButton,Move,395,534
6747846,NoButton,Move,395,535
6747856,NoButton,Move,396,535
6747866,NoButton,Move,396,536
6747948,NoButton,Move,397,538
6747958,NoButton,Move,397,540
6747968,NoButton,Move,397,541
6747978,NoButton,Move,398,542
6747997,NoButton,Move,399,544
6748009,NoButton,Move,399,544
6748020,NoButton,Move,400,545
6748192,NoButton,Move,400,545
6748278,NoButton,Move,400,545
6748288,NoButton,Move,400,545
6748298,NoButton,Move,400,544
6748308,NoButton,Move,400,543
6748318,NoButton,Move,400,541
6748338,Left,Released,400,541
6748586,NoButton,Move,403,541
6748606,NoButton,Move,409,540
6748619,NoButton,Move,420,538
6748628,NoButton,Move,430,537
6748639,NoButton,Move,439,536
6748649,NoButton,Move,448,536
6748659,NoButton,Move,457,535
6748679,NoButton,Move,464,535
6748689,NoButton,Move,470,535
6748699,NoButton,Move,475,535
6748709,NoButton,Move,478,535
6748729,NoButton,Move,481,535
6748739,NoButton,Move,484,535
6748749,NoButton,Move,486,535
6748759,NoButton,Move,487,535
6748779,NoButton,Move,488,535
6748789,NoButton,Move,488,535
6748886,NoButton,Move,488,535
6748896,NoButton,Move,488,535
6748906,NoButton,Move,488,534
6748916,NoButton,Move,486,534
6748936,NoButton,Move,485,533
6748946,NoButton,Move,483,532
6748956,NoButton,Move,481,532
6748973,NoButton,Move,479,532
6748978,NoButton,Move,479,532
6748998,NoButton,Move,478,532
6749078,NoButton,Move,477,532
6749088,NoButton,Move,477,533
6749108,NoButton,Move,477,533
6749118,NoButton,Move,476,535
6749128,NoButton,Move,476,536
6749138,NoButton,Move,476,537
6749148,NoButton,Move,476,537
6749176,NoButton,Move,476,538
6749286,NoButton,Move,476,538
6749388,NoButton,Move,476,538
6749418,NoButton,Move,476,538
6749438,NoButton,Move,477,538
6749458,NoButton,Move,478,537
6749468,NoButton,Move,478,537
6749508,NoButton,Move,479,537
6749576,NoButton,Move,479,537
6749606,NoButton,Move,479,537
6749678,NoButton,Move,479,537
6749906,Left,Pressed,479,537
6750036,Left,Released,479,537
6751756,NoButton,Move,487,541
6751772,NoButton,Move,497,546
6751778,NoButton,Move,508,549
6751788,NoButton,Move,520,550
6751808,NoButton,Move,530,551
6751818,NoButton,Move,537,551
6751828,NoButton,Move,542,550
6751838,NoButton,Move,546,548
6751848,NoButton,Move,550,547
6751868,NoButton,Move,551,545
6751878,NoButton,Move,553,544
6751888,NoButton,Move,553,543
6751918,NoButton,Move,553,541
6751928,NoButton,Move,554,537
6751938,NoButton,Move,555,533
6751948,NoButton,Move,555,528
6751968,NoButton,Move,555,526
6751976,NoButton,Move,555,524
6751986,NoButton,Move,555,523
6752016,NoButton,Move,555,523
6752036,NoButton,Move,554,523
6752046,NoButton,Move,554,523
6752056,NoButton,Move,552,524
6752076,NoButton,Move,549,526
6752086,NoButton,Move,544,529
6752096,NoButton,Move,538,533
6752106,NoButton,Move,531,537
6752126,NoButton,Move,527,540
6752138,NoButton,Move,524,541
6752148,NoButton,Move,522,542
6752158,NoButton,Move,520,543
6752168,NoButton,Move,518,544
6752188,NoButton,Move,517,544
6752198,NoButton,Move,515,545
6752208,NoButton,Move,513,546
6752218,NoButton,Move,512,546
6752228,NoButton,Move,511,546
6752248,NoButton,Move,510,546
6752258,NoButton,Move,510,547
6752268,NoButton,Move,509,547
6752278,NoButton,Move,509,548
6752288,NoButton,Move,508,548
6752308,NoButton,Move,508,548
6752528,NoButton,Move,506,547
