X,Y,EventCode,EventName,Timestamp,ProcessID
268,263,512,Move,95349961,8
268,263,512,Move,95349975,8
268,263,522,Unknown(522),95349989,8
268,263,512,Move,95349997,8
268,263,512,Move,95349997,8
268,263,512,Move,95350000,8
268,263,512,Move,95350001,8
268,263,512,Move,95350003,8
268,263,512,Move,95350031,8
268,263,512,Move,95350031,8
268,263,512,Move,95350034,8
268,263,512,Move,95350053,8
268,263,512,Move,95350054,8
268,263,512,Move,95350056,8
268,263,512,Move,95350056,8
268,263,512,Move,95350059,8
268,263,512,Move,95350075,8
268,263,512,Move,95350076,8
268,263,512,Move,95350078,8
268,263,522,Unknown(522),95350453,8
268,263,512,Move,95350463,8
268,263,512,Move,95350474,8
268,263,522,Unknown(522),95350477,8
268,263,512,Move,95350498,8
268,263,512,Move,95350498,8
268,263,512,Move,95350501,8
268,263,512,Move,95350502,8
268,263,522,Unknown(522),95350509,8
268,263,512,Move,95350515,8
268,263,512,Move,95350516,8
268,263,512,Move,95350524,8
268,263,512,Move,95350524,8
268,263,522,Unknown(522),95350602,8
268,263,512,Move,95350701,8
268,263,512,Move,95350705,8
268,263,512,Move,95350720,8
268,263,512,Move,95350721,8
268,263,512,Move,95350723,8
268,263,512,Move,95350723,8
268,263,512,Move,95350726,8
268,263,512,Move,95350729,8
268,263,512,Move,95350729,8
268,263,512,Move,95350737,8
268,263,512,Move,95350751,8
268,263,512,Move,95350753,8
268,263,512,Move,95350754,8
268,263,512,Move,95350756,8
268,263,512,Move,95350757,8
268,265,512,Move,95351229,8
269,266,512,Move,95351237,8
274,276,512,Move,95351245,8
281,286,512,Move,95351256,8
287,293,512,Move,95351263,8
292,300,512,Move,95351269,8
297,308,512,Move,95351277,8
300,312,512,Move,95351288,8
303,316,512,Move,95351295,8
306,321,512,Move,95351301,8
309,324,512,Move,95351309,8
310,326,512,Move,95351319,8
312,328,512,Move,95351325,8
313,329,512,Move,95351333,8
314,329,512,Move,95351413,8
315,329,512,Move,95351421,8
317,329,512,Move,95351439,8
318,329,512,Move,95351445,8
319,329,512,Move,95351453,8
321,328,512,Move,95351461,8
324,327,512,Move,95351484,8
326,327,512,Move,95351489,8
328,327,512,Move,95351496,8
329,327,512,Move,95351501,8
331,326,512,Move,95351509,8
332,326,512,Move,95351533,8
332,325,512,Move,95351589,8
332,324,512,Move,95351605,8
332,323,512,Move,95351616,8
332,322,512,Move,95351629,8
332,320,512,Move,95351637,8
332,319,512,Move,95351653,8
332,318,512,Move,95351661,8
332,317,512,Move,95351685,8
332,316,512,Move,95351693,8
331,315,512,Move,95351701,8
330,314,512,Move,95351717,8
330,313,512,Move,95351725,8
329,313,512,Move,95351733,8
329,312,512,Move,95351742,8
328,312,512,Move,95351749,8
328,311,512,Move,95351757,8
327,310,512,Move,95351765,8
326,309,512,Move,95351774,8
325,309,512,Move,95351781,8
324,308,512,Move,95351797,8
323,307,512,Move,95351808,8
323,306,512,Move,95351814,8
322,306,512,Move,95351822,8
320,306,512,Move,95351829,8
320,305,512,Move,95351837,8
319,304,512,Move,95351845,8
313,301,512,Move,95351889,8
311,300,512,Move,95351913,8
311,299,512,Move,95352173,8
310,299,512,Move,95352181,8
310,298,512,Move,95352192,8
309,298,512,Move,95352197,8
309,297,512,Move,95352222,8
308,297,512,Move,95352229,8
308,297,513,Pressed,95352433,8
308,297,514,Released,95352605,8
308,297,512,Move,95352639,8
308,298,512,Move,95353313,8
310,298,512,Move,95353318,8
303,301,512,Move,95353325,8
302,309,512,Move,95353333,8
300,316,512,Move,95353343,8
298,327,512,Move,95353349,8
297,337,512,Move,95353357,8
294,351,512,Move,95353365,8
293,362,512,Move,95353375,8
290,376,512,Move,95353381,8
287,389,512,Move,95353389,8
286,405,512,Move,95353397,8
283,418,512,Move,95353407,8
280,432,512,Move,95353413,8
279,445,512,Move,95353421,8
276,460,512,Move,95353429,8
275,470,512,Move,95353437,8
272,482,512,Move,95353445,8
271,491,512,Move,95353453,8
270,495,512,Move,95353466,8
270,499,512,Move,95353469,8
269,502,512,Move,95353477,8
268,504,512,Move,95353485,8
268,503,512,Move,95353541,8
267,501,512,Move,95353549,8
266,498,512,Move,95353558,8
265,497,512,Move,95353565,8
264,495,512,Move,95353573,8
264,491,512,Move,95353586,8
263,487,512,Move,95353589,8
260,483,512,Move,95353597,8
258,478,512,Move,95353605,8
255,473,512,Move,95353617,8
253,469,512,Move,95353621,8
252,464,512,Move,95353629,8
250,460,512,Move,95353637,8
248,456,512,Move,95353646,8
247,452,512,Move,95353653,8
246,449,512,Move,95353661,8
244,446,512,Move,95353669,8
243,444,512,Move,95353678,8
242,442,512,Move,95353685,8
241,439,512,Move,95353693,8
240,437,512,Move,95353707,8
239,435,512,Move,95353709,8
239,433,512,Move,95353717,8
238,431,512,Move,95353725,8
237,429,512,Move,95353736,8
236,428,512,Move,95353741,8
236,425,512,Move,95353749,8
235,424,512,Move,95353757,8
234,423,512,Move,95353766,8
234,420,512,Move,95353773,8
233,419,512,Move,95353781,8
232,418,512,Move,95353789,8
231,416,512,Move,95353797,8
231,415,512,Move,95353805,8
230,414,512,Move,95353813,8
230,413,512,Move,95353827,8
230,412,512,Move,95353829,8
229,412,512,Move,95353845,8
229,412,513,Pressed,95353901,8
229,412,514,Released,95354061,8
229,412,512,Move,95354064,8
229,411,512,Move,95354437,8
229,407,512,Move,95354445,8
230,400,512,Move,95354453,8
230,390,512,Move,95354462,8
230,381,512,Move,95354469,8
230,376,512,Move,95354477,8
230,369,512,Move,95354485,8
230,363,512,Move,95354493,8
230,356,512,Move,95354501,8
230,349,512,Move,95354509,8
230,344,512,Move,95354521,8
230,339,512,Move,95354525,8
230,335,512,Move,95354533,8
229,331,512,Move,95354541,8
229,328,512,Move,95354551,8
228,326,512,Move,95354557,8
227,324,512,Move,95354565,8
227,321,512,Move,95354573,8
227,319,512,Move,95354589,8
226,317,512,Move,95354597,8
226,316,512,Move,95354613,8
226,315,512,Move,95354621,8
225,313,512,Move,95354641,8
225,311,512,Move,95354645,8
224,311,512,Move,95354653,8
224,309,512,Move,95354661,8
224,308,512,Move,95354671,8
223,306,512,Move,95354677,8
223,305,512,Move,95354685,8
223,304,512,Move,95354693,8
223,303,512,Move,95354702,8
223,302,512,Move,95354709,8
222,301,512,Move,95354717,8
222,300,512,Move,95354749,8
222,299,512,Move,95354765,8
221,298,512,Move,95354817,8
221,297,512,Move,95354823,8
221,297,513,Pressed,95355133,8
221,297,514,Released,95355229,8
221,297,512,Move,95355275,8
219,296,512,Move,95355320,8
216,295,512,Move,95355327,8
214,295,512,Move,95355333,8
210,295,512,Move,95355341,8
201,292,512,Move,95355361,8
197,291,512,Move,95355367,8
191,290,512,Move,95355373,8
186,290,512,Move,95355381,8
182,287,512,Move,95355389,8
178,287,512,Move,95355398,8
176,286,512,Move,95355405,8
172,286,512,Move,95355413,8
170,285,512,Move,95355421,8
168,285,512,Move,95355430,8
167,285,512,Move,95355437,8
166,284,512,Move,95355445,8
165,284,512,Move,95355456,8
164,284,512,Move,95355517,8
163,284,512,Move,95355525,8
161,284,512,Move,95355541,8
159,284,512,Move,95355549,8
157,284,512,Move,95355557,8
154,284,512,Move,95355565,8
153,284,512,Move,95355576,8
151,284,512,Move,95355581,8
149,284,512,Move,95355589,8
147,284,512,Move,95355606,8
146,284,512,Move,95355613,8
145,284,512,Move,95355629,8
144,284,512,Move,95355677,8
144,285,512,Move,95355726,8
143,285,512,Move,95355733,8
143,286,512,Move,95355757,8
143,287,512,Move,95355773,8
142,287,512,Move,95355789,8
142,288,512,Move,95355821,8
142,289,512,Move,95355829,8
142,290,512,Move,95355869,8
142,291,512,Move,95355885,8
142,291,513,Pressed,95355973,8
142,291,514,Released,95356061,8
142,291,512,Move,95356217,8
142,292,512,Move,95356353,8
142,293,512,Move,95356381,8
142,294,512,Move,95356397,8
142,295,512,Move,95356405,8
142,296,512,Move,95356416,8
143,298,512,Move,95356429,8
143,299,512,Move,95356437,8
144,302,512,Move,95356447,8
145,305,512,Move,95356453,8
146,309,512,Move,95356461,8
150,315,512,Move,95356469,8
153,322,512,Move,95356477,8
156,331,512,Move,95356485,8
161,340,512,Move,95356493,8
167,352,512,Move,95356501,8
173,364,512,Move,95356509,8
180,377,512,Move,95356517,8
187,391,512,Move,95356525,8
193,404,512,Move,95356537,8
199,417,512,Move,95356542,8
206,431,512,Move,95356549,8
213,443,512,Move,95356557,8
219,457,512,Move,95356569,8
223,467,512,Move,95356573,8
228,478,512,Move,95356581,8
232,484,512,Move,95356589,8
233,486,512,Move,95356600,8
235,487,512,Move,95356605,8
235,488,512,Move,95356613,8
235,488,522,Unknown(522),95356773,8
235,488,512,Move,95356787,8
235,488,512,Move,95356787,8
235,488,512,Move,95356792,8
235,488,522,Unknown(522),95356797,8
235,488,512,Move,95356805,8
235,488,512,Move,95356820,8
235,488,522,Unknown(522),95356821,8
235,488,512,Move,95356824,8
235,488,522,Unknown(522),95356840,8
235,488,512,Move,95356844,8
235,488,512,Move,95356847,8
235,488,522,Unknown(522),95356854,8
235,488,512,Move,95356877,8
235,488,512,Move,95356881,8
235,488,512,Move,95356883,8
235,488,522,Unknown(522),95356893,8
235,488,512,Move,95356906,8
235,488,512,Move,95356910,8
235,488,512,Move,95356910,8
235,488,512,Move,95356915,8
235,488,512,Move,95356940,8
235,488,512,Move,95356945,8
235,488,512,Move,95356967,8
235,488,512,Move,95356970,8
235,488,512,Move,95356973,8
235,488,512,Move,95356998,8
235,488,512,Move,95357002,8
235,488,522,Unknown(522),95358057,8
235,488,512,Move,95358115,8
235,488,512,Move,95358124,8
235,488,512,Move,95358126,8
235,488,512,Move,95358129,8
235,488,512,Move,95358131,8
235,488,512,Move,95358135,8
235,488,512,Move,95358174,8
235,488,512,Move,95358176,8
235,488,512,Move,95358179,8
235,488,512,Move,95358182,8
236,488,512,Move,95358293,8
232,492,512,Move,95358301,8
230,495,512,Move,95358313,8
227,495,512,Move,95358317,8
224,497,512,Move,95358325,8
223,499,512,Move,95358333,8
220,501,512,Move,95358343,8
218,504,512,Move,95358349,8
216,507,512,Move,95358357,8
214,511,512,Move,95358365,8
209,514,512,Move,95358373,8
206,517,512,Move,95358381,8
205,519,512,Move,95358389,8
204,520,512,Move,95358397,8
203,522,512,Move,95358405,8
201,524,512,Move,95358413,8
200,526,512,Move,95358421,8
198,527,512,Move,95358433,8
198,528,512,Move,95358437,8
198,529,512,Move,95358445,8
196,530,512,Move,95358453,8
196,531,512,Move,95358463,8
195,532,512,Move,95358469,8
194,534,512,Move,95358485,8
194,536,512,Move,95358493,8
193,538,512,Move,95358501,8
192,540,512,Move,95358509,8
190,542,512,Move,95358517,8
189,544,512,Move,95358525,8
188,545,512,Move,95358541,8
188,546,512,Move,95358564,8
187,546,512,Move,95358566,8
187,547,512,Move,95358669,8
187,548,512,Move,95358685,8
187,549,512,Move,95358765,8
187,550,512,Move,95358781,8
186,550,512,Move,95358821,8
186,550,513,Pressed,95359037,8
188,550,512,Move,95359181,8
191,550,512,Move,95359189,8
195,549,512,Move,95359197,8
198,548,512,Move,95359205,8
202,547,512,Move,95359213,8
206,545,512,Move,95359221,8
212,542,512,Move,95359233,8
217,540,512,Move,95359237,8
221,538,512,Move,95359245,8
226,536,512,Move,95359253,8
227,535,512,Move,95359264,8
229,534,512,Move,95359269,8
231,532,512,Move,95359277,8
233,530,512,Move,95359294,8
234,529,512,Move,95359301,8
235,527,512,Move,95359317,8
236,526,512,Move,95359325,8
237,524,512,Move,95359333,8
237,523,512,Move,95359341,8
239,521,512,Move,95359354,8
241,519,512,Move,95359357,8
243,516,512,Move,95359365,8
244,514,512,Move,95359373,8
246,512,512,Move,95359384,8
248,510,512,Move,95359389,8
249,508,512,Move,95359397,8
251,505,512,Move,95359405,8
252,504,512,Move,95359414,8
252,502,512,Move,95359421,8
253,500,512,Move,95359429,8
254,497,512,Move,95359437,8
255,496,512,Move,95359445,8
257,493,512,Move,95359453,8
258,490,512,Move,95359461,8
259,487,512,Move,95359474,8
260,484,512,Move,95359477,8
261,481,512,Move,95359485,8
261,478,512,Move,95359493,8
261,477,512,Move,95359504,8
261,476,512,Move,95359509,8
261,475,512,Move,95359517,8
261,474,512,Move,95359525,8
261,473,512,Move,95359535,8
261,472,512,Move,95359549,8
261,471,512,Move,95359581,8
261,470,512,Move,95359597,8
261,469,512,Move,95359625,8
261,468,512,Move,95359629,8
261,467,512,Move,95359655,8
261,466,512,Move,95359661,8
261,465,512,Move,95359669,8
261,464,512,Move,95359677,8
261,462,512,Move,95359685,8
261,460,512,Move,95359701,8
261,459,512,Move,95359714,8
261,458,512,Move,95359797,8
261,457,512,Move,95359837,8
261,455,512,Move,95359853,8
261,454,512,Move,95359865,8
261,453,512,Move,95359869,8
261,451,512,Move,95359877,8
261,450,512,Move,95359885,8
261,447,512,Move,95359895,8
261,444,512,Move,95359901,8
261,442,512,Move,95359909,8
261,439,512,Move,95359917,8
261,435,512,Move,95359925,8
261,432,512,Move,95359933,8
261,430,512,Move,95359941,8
261,426,512,Move,95359955,8
261,423,512,Move,95359957,8
261,418,512,Move,95359965,8
260,415,512,Move,95359973,8
260,411,512,Move,95359984,8
259,407,512,Move,95359989,8
258,404,512,Move,95359997,8
258,399,512,Move,95360005,8
257,397,512,Move,95360014,8
256,393,512,Move,95360021,8
256,389,512,Move,95360029,8
255,386,512,Move,95360037,8
255,382,512,Move,95360045,8
254,379,512,Move,95360053,8
254,376,512,Move,95360061,8
253,374,512,Move,95360074,8
253,372,512,Move,95360077,8
252,370,512,Move,95360085,8
252,367,512,Move,95360093,8
252,366,512,Move,95360104,8
252,365,512,Move,95360109,8
251,363,512,Move,95360117,8
251,362,512,Move,95360125,8
251,360,512,Move,95360135,8
250,359,512,Move,95360141,8
250,358,512,Move,95360158,8
250,357,512,Move,95360173,8
250,357,514,Released,95360357,8
250,357,512,Move,95360359,8
249,362,512,Move,95360773,8
247,372,512,Move,95360781,8
245,385,512,Move,95360795,8
241,399,512,Move,95360797,8
236,414,512,Move,95360805,8
232,430,512,Move,95360813,8
229,443,512,Move,95360825,8
225,455,512,Move,95360831,8
222,466,512,Move,95360837,8
216,478,512,Move,95360845,8
211,489,512,Move,95360857,8
205,499,512,Move,95360862,8
202,510,512,Move,95360869,8
198,516,512,Move,95360877,8
195,521,512,Move,95360889,8
192,529,512,Move,95360893,8
189,534,512,Move,95360901,8
186,540,512,Move,95360909,8
183,546,512,Move,95360920,8
177,553,512,Move,95360940,8
175,557,512,Move,95360942,8
172,560,512,Move,95360949,8
166,563,512,Move,95360971,8
164,565,512,Move,95360978,8
162,566,512,Move,95360984,8
160,567,512,Move,95360989,8
158,567,512,Move,95360997,8
156,567,512,Move,95361008,8
153,568,512,Move,95361013,8
150,568,512,Move,95361021,8
149,568,512,Move,95361029,8
147,568,512,Move,95361038,8
145,568,512,Move,95361045,8
142,568,512,Move,95361065,8
136,568,512,Move,95361087,8
134,568,512,Move,95361101,8
133,568,512,Move,95361109,8
132,568,512,Move,95361125,8
131,568,512,Move,95361133,8
130,568,512,Move,95361141,8
129,568,512,Move,95361157,8
128,567,512,Move,95361165,8
128,566,512,Move,95361187,8
127,566,512,Move,95361194,8
126,565,512,Move,95361197,8
125,565,512,Move,95361205,8
125,564,512,Move,95361213,8
125,563,512,Move,95361223,8
123,562,512,Move,95361229,8
122,562,512,Move,95361237,8
121,561,512,Move,95361245,8
120,560,512,Move,95361253,8
118,559,512,Move,95361261,8
117,558,512,Move,95361277,8
116,557,512,Move,95361285,8
115,556,512,Move,95361305,8
114,555,512,Move,95361313,8
113,554,512,Move,95361317,8
112,553,512,Move,95361333,8
111,552,512,Move,95361343,8
111,552,513,Pressed,95361553,8
111,551,512,Move,95361717,8
113,549,512,Move,95361725,8
116,547,512,Move,95361733,8
119,545,512,Move,95361741,8
121,543,512,Move,95361749,8
126,540,512,Move,95361757,8
189,432,512,Move,95361981,8
210,383,512,Move,95362062,8
212,380,512,Move,95362069,8
214,377,512,Move,95362077,8
215,374,512,Move,95362085,8
215,373,512,Move,95362093,8
216,371,512,Move,95362101,8
217,370,512,Move,95362109,8
217,369,512,Move,95362125,8
217,369,514,Released,95362270,8
217,369,512,Move,95362271,8
217,371,512,Move,95362797,8
214,378,512,Move,95362833,8
213,381,512,Move,95362841,8
212,385,512,Move,95362845,8
210,391,512,Move,95362853,8
210,396,512,Move,95362861,8
208,401,512,Move,95362873,8
207,408,512,Move,95362877,8
206,417,512,Move,95362885,8
205,424,512,Move,95362893,8
202,433,512,Move,95362905,8
201,441,512,Move,95362909,8
200,448,512,Move,95362917,8
199,455,512,Move,95362925,8
198,461,512,Move,95362934,8
198,464,512,Move,95362941,8
197,468,512,Move,95362949,8
197,471,512,Move,95362957,8
196,475,512,Move,95362965,8
195,477,512,Move,95362974,8
194,480,512,Move,95362981,8
191,487,512,Move,95363001,8
189,490,512,Move,95363010,8
187,492,512,Move,95363013,8
186,494,512,Move,95363021,8
183,497,512,Move,95363029,8
181,500,512,Move,95363039,8
180,503,512,Move,95363045,8
177,506,512,Move,95363053,8
175,508,512,Move,95363061,8
173,512,512,Move,95363069,8
171,514,512,Move,95363077,8
169,516,512,Move,95363085,8
168,518,512,Move,95363099,8
167,519,512,Move,95363101,8
166,521,512,Move,95363109,8
164,523,512,Move,95363117,8
161,526,512,Move,95363129,8
160,526,512,Move,95363133,8
159,528,512,Move,95363141,8
158,529,512,Move,95363149,8
157,530,512,Move,95363159,8
156,530,512,Move,95363165,8
154,531,512,Move,95363173,8
153,532,512,Move,95363181,8
151,534,512,Move,95363189,8
150,534,512,Move,95363197,8
149,535,512,Move,95363205,8
147,536,512,Move,95363218,8
145,536,512,Move,95363221,8
144,537,512,Move,95363237,8
142,537,512,Move,95363249,8
141,537,512,Move,95363253,8
139,538,512,Move,95363261,8
138,540,512,Move,95363269,8
137,540,512,Move,95363280,8
136,540,512,Move,95363293,8
135,540,512,Move,95363309,8
134,540,512,Move,95363317,8
134,541,512,Move,95363338,8
133,541,512,Move,95363341,8
134,541,512,Move,95363773,8
135,541,512,Move,95363781,8
139,541,512,Move,95363789,8
142,543,512,Move,95363797,8
146,545,512,Move,95363805,8
151,546,512,Move,95363814,8
163,552,512,Move,95363834,8
169,554,512,Move,95363837,8
173,556,512,Move,95363845,8
176,558,512,Move,95363853,8
181,561,512,Move,95363873,8
184,562,512,Move,95363877,8
186,562,512,Move,95363885,8
188,562,512,Move,95363893,8
190,562,512,Move,95363901,8
193,562,512,Move,95363909,8
194,562,512,Move,95363917,8
197,562,512,Move,95363925,8
198,562,512,Move,95363933,8
201,562,512,Move,95363941,8
203,562,512,Move,95363949,8
204,562,512,Move,95363957,8
206,562,512,Move,95363965,8
207,562,512,Move,95363973,8
208,562,512,Move,95363981,8
209,562,512,Move,95363989,8
210,562,512,Move,95363997,8
211,562,512,Move,95364013,8
212,562,512,Move,95364021,8
214,562,512,Move,95364029,8
216,562,512,Move,95364037,8
218,562,512,Move,95364045,8
220,562,512,Move,95364053,8
223,562,512,Move,95364061,8
224,562,512,Move,95364069,8
226,562,512,Move,95364077,8
228,562,512,Move,95364085,8
229,562,512,Move,95364093,8
231,562,512,Move,95364101,8
232,562,512,Move,95364117,8
233,562,512,Move,95364125,8
234,562,512,Move,95364133,8
235,562,512,Move,95364149,8
236,562,512,Move,95364157,8
237,562,512,Move,95364173,8
238,562,512,Move,95364181,8
239,562,512,Move,95364189,8
240,562,512,Move,95364197,8
241,561,512,Move,95364205,8
242,561,512,Move,95364229,8
242,561,513,Pressed,95364533,8
242,560,512,Move,95364685,8
242,559,512,Move,95364733,8
242,558,512,Move,95364741,8
242,557,512,Move,95364749,8
242,556,512,Move,95364765,8
242,554,512,Move,95364773,8
242,553,512,Move,95364789,8
242,551,512,Move,95364797,8
242,550,512,Move,95364805,8
242,549,512,Move,95364816,8
242,548,512,Move,95364821,8
242,546,512,Move,95364829,8
242,545,512,Move,95364837,8
242,544,512,Move,95364846,8
242,543,512,Move,95364853,8
242,542,512,Move,95364861,8
242,541,512,Move,95364877,8
242,540,512,Move,95364885,8
242,539,512,Move,95364901,8
242,535,512,Move,95364929,8
242,534,512,Move,95364939,8
242,533,512,Move,95364945,8
