X,Y,EventCode,EventName,Timestamp,ProcessID
186,619,512,Move,29512845,2
184,617,512,Move,29512853,2
183,615,512,Move,29512861,2
178,611,512,Move,29512869,2
172,606,512,Move,29512877,2
166,601,512,Move,29512885,2
159,594,512,Move,29512893,2
153,586,512,Move,29512901,2
148,578,512,Move,29512909,2
141,568,512,Move,29512917,2
136,555,512,Move,29512925,2
129,543,512,Move,29512933,2
122,529,512,Move,29512941,2
113,515,512,Move,29512949,2
104,497,512,Move,29512957,2
95,478,512,Move,29512965,2
85,456,512,Move,29512973,2
75,437,512,Move,29512981,2
65,417,512,Move,29512989,2
56,398,512,Move,29512997,2
46,379,512,Move,29513005,2
37,360,512,Move,29513013,2
29,341,512,Move,29513021,2
21,320,512,Move,29513029,2
11,301,512,Move,29513037,2
1,281,512,Move,29513045,2
0,266,512,Move,29513053,2
0,250,512,Move,29513061,2
0,238,512,Move,29513069,2
0,224,512,Move,29513077,2
0,211,512,Move,29513085,2
0,200,512,Move,29513093,2
0,194,512,Move,29513101,2
0,189,512,Move,29513109,2
0,183,512,Move,29513117,2
0,179,512,Move,29513125,2
0,174,512,Move,29513133,2
1,169,512,Move,29513141,2
2,166,512,Move,29513149,2
2,163,512,Move,29513157,2
4,160,512,Move,29513165,2
6,158,512,Move,29513173,2
7,155,512,Move,29513181,2
8,152,512,Move,29513189,2
9,149,512,Move,29513197,2
10,147,512,Move,29513205,2
11,144,512,Move,29513213,2
14,142,512,Move,29513221,2
14,140,512,Move,29513229,2
17,137,512,Move,29513237,2
18,136,512,Move,29513245,2
20,134,512,Move,29513253,2
23,131,512,Move,29513261,2
24,130,512,Move,29513269,2
26,129,512,Move,29513277,2
28,129,512,Move,29513285,2
29,128,512,Move,29513293,2
29,128,512,Move,29513298,2
29,127,512,Move,29513301,2
30,127,512,Move,29513309,2
31,126,512,Move,29513325,2
32,125,512,Move,29513349,2
33,124,512,Move,29513357,2
34,123,512,Move,29513365,2
36,122,512,Move,29513373,2
38,121,512,Move,29513381,2
40,119,512,Move,29513389,2
41,117,512,Move,29513397,2
41,115,512,Move,29513405,2
42,114,512,Move,29513413,2
42,112,512,Move,29513421,2
42,111,512,Move,29513429,2
42,110,512,Move,29513445,2
42,109,512,Move,29513453,2
42,109,513,Pressed,29513597,2
42,109,512,Move,29513598,2
42,109,514,Released,29513685,2
42,109,512,Move,29513685,2
42,109,515,doubleclick,29513813,2
42,109,512,Move,29514105,2
42,109,514,Released,29514105,2
42,109,512,Move,29514113,2
42,109,512,Move,29514117,2
42,109,512,Move,29514121,2
42,109,512,Move,29514123,2
42,109,512,Move,29514126,2
42,109,512,Move,29514127,2
42,109,512,Move,29514127,2
42,109,512,Move,29514128,2
42,109,512,Move,29514129,2
42,109,512,Move,29514129,2
42,109,512,Move,29514130,2
42,109,512,Move,29514131,2
42,109,512,Move,29514131,2
42,109,512,Move,29514132,2
42,109,512,Move,29514132,2
42,109,512,Move,29514133,2
42,109,512,Move,29514134,2
42,109,512,Move,29514145,2
42,109,512,Move,29514158,2
44,109,512,Move,29514288,2
49,111,512,Move,29514293,2
49,111,512,Move,29514296,2
49,111,512,Move,29514296,2
49,111,512,Move,29514299,2
49,111,512,Move,29514300,2
49,111,512,Move,29514300,2
61,117,512,Move,29514301,2
61,117,512,Move,29514302,2
61,117,512,Move,29514302,2
70,122,512,Move,29514361,2
139,143,512,Move,29514361,2
151,145,512,Move,29514369,2
163,149,512,Move,29514373,2
163,149,512,Move,29514378,2
163,149,512,Move,29514378,2
163,149,512,Move,29514379,2
163,149,512,Move,29514380,2
163,149,512,Move,29514380,2
175,153,512,Move,29514381,2
175,153,512,Move,29514382,2
175,153,512,Move,29514383,2
175,153,512,Move,29514383,2
175,153,512,Move,29514384,2
175,153,512,Move,29514384,2
175,153,512,Move,29514385,2
175,153,512,Move,29514385,2
175,153,512,Move,29514386,2
175,153,512,Move,29514387,2
175,153,512,Move,29514387,2
175,153,512,Move,29514388,2
280,239,512,Move,29514453,2
290,248,512,Move,29514463,2
336,304,512,Move,29514509,2
343,312,512,Move,29514518,2
347,318,512,Move,29514525,2
351,324,512,Move,29514533,2
353,325,512,Move,29514541,2
354,327,512,Move,29514549,2
354,329,512,Move,29514557,2
355,329,512,Move,29514621,2
356,329,512,Move,29514629,2
357,329,512,Move,29514637,2
360,330,512,Move,29514645,2
364,332,512,Move,29514653,2
368,333,512,Move,29514661,2
375,333,512,Move,29514669,2
380,334,512,Move,29514677,2
389,334,512,Move,29514694,2
393,334,512,Move,29514701,2
395,334,512,Move,29514709,2
398,333,512,Move,29514717,2
400,332,512,Move,29514725,2
401,331,512,Move,29514733,2
403,331,512,Move,29514741,2
403,330,512,Move,29514749,2
403,329,512,Move,29514757,2
404,328,512,Move,29514765,2
404,327,512,Move,29514789,2
404,326,512,Move,29514797,2
405,325,512,Move,29514805,2
406,324,512,Move,29514813,2
406,323,512,Move,29514821,2
407,322,512,Move,29514829,2
408,321,512,Move,29514837,2
410,319,512,Move,29514845,2
411,318,512,Move,29514861,2
412,316,512,Move,29514869,2
413,315,512,Move,29514885,2
414,315,512,Move,29514901,2
415,315,512,Move,29514989,2
415,316,512,Move,29515013,2
416,317,512,Move,29515021,2
417,317,512,Move,29515029,2
417,318,512,Move,29515037,2
417,319,512,Move,29515045,2
417,320,512,Move,29515069,2
417,321,512,Move,29515077,2
417,321,513,Pressed,29515213,2
417,321,512,Move,29515227,2
417,321,514,Released,29515309,2
417,321,512,Move,29515309,2
417,321,515,doubleclick,29515397,2
417,321,512,Move,29515519,2
417,321,514,Released,29515541,2
418,326,512,Move,29515605,2
421,329,512,Move,29515613,2
424,332,512,Move,29515622,2
430,335,512,Move,29515629,2
436,340,512,Move,29515637,2
440,343,512,Move,29515645,2
446,347,512,Move,29515653,2
451,350,512,Move,29515661,2
455,354,512,Move,29515669,2
461,358,512,Move,29515677,2
465,362,512,Move,29515685,2
471,366,512,Move,29515693,2
477,371,512,Move,29515707,2
482,374,512,Move,29515709,2
486,377,512,Move,29515717,2
492,381,512,Move,29515725,2
496,384,512,Move,29515733,2
500,387,512,Move,29515745,2
505,389,512,Move,29515749,2
509,391,512,Move,29515757,2
513,392,512,Move,29515765,2
515,393,512,Move,29515773,2
518,393,512,Move,29515781,2
521,393,512,Move,29515789,2
523,393,512,Move,29515797,2
525,392,512,Move,29515805,2
526,391,512,Move,29515813,2
528,390,512,Move,29515821,2
529,388,512,Move,29515829,2
531,388,512,Move,29515837,2
532,385,512,Move,29515845,2
533,383,512,Move,29515853,2
534,381,512,Move,29515861,2
535,379,512,Move,29515869,2
537,375,512,Move,29515877,2
538,371,512,Move,29515885,2
539,368,512,Move,29515893,2
541,365,512,Move,29515901,2
542,362,512,Move,29515909,2
543,360,512,Move,29515917,2
543,357,512,Move,29515925,2
543,355,512,Move,29515933,2
544,354,512,Move,29515941,2
544,352,512,Move,29515949,2
544,350,512,Move,29515957,2
544,349,512,Move,29515973,2
544,349,516,Pressed,29515997,2
544,349,512,Move,29515998,2
544,349,517,Released,29516109,2
544,349,512,Move,29516114,2
544,349,512,Move,29516114,2
544,353,512,Move,29516285,2
544,353,512,Move,29516285,2
546,358,512,Move,29516293,2
546,358,512,Move,29516293,2
548,363,512,Move,29516301,2
548,363,512,Move,29516301,2
550,371,512,Move,29516309,2
550,371,512,Move,29516309,2
553,376,512,Move,29516317,2
553,376,512,Move,29516317,2
555,383,512,Move,29516325,2
555,383,512,Move,29516325,2
558,389,512,Move,29516333,2
558,389,512,Move,29516333,2
562,397,512,Move,29516341,2
562,397,512,Move,29516341,2
564,402,512,Move,29516349,2
564,402,512,Move,29516349,2
568,407,512,Move,29516357,2
568,407,512,Move,29516357,2
569,408,512,Move,29516365,2
569,408,512,Move,29516365,2
570,410,512,Move,29516373,2
570,410,512,Move,29516373,2
571,410,512,Move,29516381,2
571,410,512,Move,29516381,2
571,409,512,Move,29516573,2
571,409,512,Move,29516573,2
571,408,512,Move,29516581,2
571,408,512,Move,29516581,2
571,407,512,Move,29516589,2
571,407,512,Move,29516589,2
571,407,513,Pressed,29516733,2
571,407,513,Pressed,29516733,2
571,407,513,Pressed,29516734,2
571,407,514,Released,29516829,2
571,407,514,Released,29516829,2
571,407,512,Move,29516831,2
571,407,512,Move,29516861,2
569,407,512,Move,29516880,2
567,407,512,Move,29516885,2
561,408,512,Move,29516893,2
556,412,512,Move,29516901,2
547,414,512,Move,29516909,2
538,418,512,Move,29516917,2
528,421,512,Move,29516925,2
517,422,512,Move,29516933,2
506,423,512,Move,29516941,2
494,426,512,Move,29516949,2
482,427,512,Move,29516957,2
465,430,512,Move,29516965,2
451,433,512,Move,29516973,2
438,436,512,Move,29516981,2
426,437,512,Move,29516989,2
416,438,512,Move,29516997,2
406,439,512,Move,29517005,2
399,439,512,Move,29517013,2
392,439,512,Move,29517021,2
388,439,512,Move,29517029,2
385,439,512,Move,29517037,2
382,439,512,Move,29517045,2
380,439,512,Move,29517053,2
379,438,512,Move,29517141,2
379,437,512,Move,29517149,2
378,436,512,Move,29517157,2
377,436,512,Move,29517165,2
377,435,512,Move,29517173,2
377,434,512,Move,29517181,2
376,434,512,Move,29517189,2
375,433,512,Move,29517197,2
375,432,512,Move,29517205,2
374,432,512,Move,29517213,2
374,431,512,Move,29517221,2
373,431,512,Move,29517229,2
373,430,512,Move,29517333,2
372,430,512,Move,29517341,2
372,429,512,Move,29517349,2
371,429,512,Move,29517357,2
371,428,512,Move,29517365,2
370,428,512,Move,29517373,2
370,427,512,Move,29517381,2
369,426,512,Move,29517389,2
368,426,512,Move,29517405,2
368,425,512,Move,29517413,2
367,425,512,Move,29517429,2
367,425,513,Pressed,29517557,2
367,425,512,Move,29517574,2
367,425,514,Released,29517669,2
367,425,512,Move,29517669,2
367,425,516,Pressed,29518005,2
367,425,512,Move,29518006,2
367,425,517,Released,29518085,2
367,425,512,Move,29518207,2
367,425,512,Move,29518207,2
367,423,512,Move,29518565,2
367,423,512,Move,29518565,2
369,418,512,Move,29518573,2
369,418,512,Move,29518573,2
374,410,512,Move,29518581,2
374,410,512,Move,29518581,2
382,401,512,Move,29518589,2
382,401,512,Move,29518589,2
388,392,512,Move,29518597,2
388,392,512,Move,29518597,2
395,384,512,Move,29518605,2
395,384,512,Move,29518605,2
401,375,512,Move,29518613,2
401,375,512,Move,29518613,2
408,366,512,Move,29518621,2
408,366,512,Move,29518621,2
416,356,512,Move,29518629,2
416,356,512,Move,29518629,2
422,347,512,Move,29518637,2
422,347,512,Move,29518637,2
429,338,512,Move,29518645,2
429,338,512,Move,29518645,2
434,329,512,Move,29518653,2
434,329,512,Move,29518653,2
439,320,512,Move,29518661,2
439,320,512,Move,29518661,2
443,313,512,Move,29518669,2
443,313,512,Move,29518669,2
445,304,512,Move,29518677,2
445,304,512,Move,29518677,2
449,296,512,Move,29518685,2
449,296,512,Move,29518685,2
450,291,512,Move,29518693,2
450,291,512,Move,29518693,2
451,287,512,Move,29518701,2
451,287,512,Move,29518701,2
451,283,512,Move,29518709,2
451,283,512,Move,29518709,2
451,280,512,Move,29518717,2
451,280,512,Move,29518717,2
451,278,512,Move,29518725,2
451,278,512,Move,29518725,2
451,276,512,Move,29518733,2
451,276,512,Move,29518733,2
451,275,512,Move,29518741,2
451,275,512,Move,29518741,2
451,274,512,Move,29518749,2
451,274,512,Move,29518749,2
450,275,512,Move,29519005,2
450,275,512,Move,29519005,2
450,276,512,Move,29519013,2
450,276,512,Move,29519013,2
450,277,512,Move,29519021,2
450,277,512,Move,29519021,2
450,278,512,Move,29519029,2
450,278,512,Move,29519029,2
450,279,512,Move,29519037,2
450,279,512,Move,29519037,2
450,280,512,Move,29519045,2
450,280,512,Move,29519045,2
450,281,512,Move,29519053,2
450,281,512,Move,29519053,2
450,282,512,Move,29519069,2
450,282,512,Move,29519069,2
450,282,513,Pressed,29519285,2
450,282,513,Pressed,29519285,2
450,282,513,Pressed,29519286,2
450,282,514,Released,29519373,2
450,282,514,Released,29519373,2
450,282,512,Move,29519375,2
450,282,512,Move,29519377,2
451,282,512,Move,29519461,2
452,282,512,Move,29519469,2
454,281,512,Move,29519477,2
457,281,512,Move,29519485,2
462,282,512,Move,29519493,2
469,282,512,Move,29519501,2
479,282,512,Move,29519509,2
487,282,512,Move,29519517,2
499,282,512,Move,29519525,2
509,282,512,Move,29519533,2
521,279,512,Move,29519541,2
534,276,512,Move,29519549,2
549,273,512,Move,29519557,2
566,271,512,Move,29519565,2
583,268,512,Move,29519573,2
600,265,512,Move,29519581,2
616,262,512,Move,29519589,2
633,259,512,Move,29519597,2
652,257,512,Move,29519605,2
669,252,512,Move,29519613,2
686,247,512,Move,29519621,2
703,244,512,Move,29519629,2
720,241,512,Move,29519637,2
733,238,512,Move,29519645,2
747,236,512,Move,29519653,2
759,232,512,Move,29519661,2
769,230,512,Move,29519669,2
778,229,512,Move,29519677,2
786,228,512,Move,29519685,2
795,227,512,Move,29519693,2
800,225,512,Move,29519701,2
808,223,512,Move,29519709,2
814,223,512,Move,29519717,2
820,221,512,Move,29519725,2
825,219,512,Move,29519733,2
830,217,512,Move,29519741,2
835,215,512,Move,29519749,2
844,211,512,Move,29519757,2
851,207,512,Move,29519765,2
859,204,512,Move,29519773,2
866,200,512,Move,29519781,2
873,198,512,Move,29519789,2
879,195,512,Move,29519797,2
883,192,512,Move,29519805,2
889,187,512,Move,29519813,2
895,182,512,Move,29519821,2
900,179,512,Move,29519829,2
903,176,512,Move,29519837,2
906,173,512,Move,29519845,2
906,171,512,Move,29519853,2
908,168,512,Move,29519861,2
909,166,512,Move,29519869,2
910,164,512,Move,29519877,2
910,163,512,Move,29519885,2
910,161,512,Move,29519893,2
910,160,512,Move,29519901,2
910,158,512,Move,29519917,2
910,156,512,Move,29519925,2
910,155,512,Move,29519933,2
910,153,512,Move,29519941,2
910,152,512,Move,29519949,2
910,150,512,Move,29519957,2
910,149,512,Move,29519965,2
910,148,512,Move,29519973,2
910,146,512,Move,29519981,2
910,145,512,Move,29519989,2
911,142,512,Move,29519997,2
911,139,512,Move,29520005,2
911,136,512,Move,29520013,2
911,134,512,Move,29520021,2
911,130,512,Move,29520029,2
911,127,512,Move,29520037,2
911,125,512,Move,29520045,2
911,123,512,Move,29520053,2
911,121,160,Move,29520061,2
911,120,160,Move,29520069,2
911,119,160,Move,29520077,2
911,118,160,Move,29520085,2
911,117,160,Move,29520093,2
911,116,160,Move,29520117,2
911,115,160,Move,29520141,2
910,115,160,Move,29520149,2
910,114,160,Move,29520165,2
909,114,160,Move,29520173,2
908,114,160,Move,29520181,2
907,113,160,Move,29520189,2
907,112,160,Move,29520205,2
906,112,160,Move,29520213,2
904,112,160,Move,29520221,2
904,111,160,Move,29520229,2
903,111,160,Move,29520237,2
903,110,160,Move,29520269,2
903,110,161,Pressed,29520389,2
903,110,514,Released,29520477,2
903,110,512,Move,29520479,2
903,110,512,Move,29520489,2
903,110,512,Move,29520490,2
903,110,512,Move,29520490,2
903,110,512,Move,29520491,2
903,110,512,Move,29520492,2
903,110,512,Move,29520493,2
903,110,512,Move,29520493,2
903,110,512,Move,29520494,2
903,110,512,Move,29520495,2
903,110,512,Move,29520495,2
903,110,512,Move,29520497,2
903,110,512,Move,29520497,2
903,110,512,Move,29520499,2
903,110,512,Move,29520500,2
903,110,512,Move,29520501,2
902,110,512,Move,29520501,2
902,110,512,Move,29520503,2
902,110,512,Move,29520504,2
901,113,512,Move,29520509,2
901,113,512,Move,29520512,2
901,113,512,Move,29520516,2
899,115,512,Move,29520518,2
897,117,512,Move,29520525,2
894,121,512,Move,29520533,2
891,124,512,Move,29520541,2
888,130,512,Move,29520549,2
885,134,512,Move,29520557,2
880,140,512,Move,29520567,2
873,148,512,Move,29520573,2
867,157,512,Move,29520581,2
857,168,512,Move,29520589,2
848,178,512,Move,29520597,2
837,187,512,Move,29520605,2
828,197,512,Move,29520613,2
815,209,512,Move,29520621,2
802,220,512,Move,29520629,2
788,232,512,Move,29520637,2
774,242,512,Move,29520645,2
761,251,512,Move,29520653,2
743,262,512,Move,29520663,2
720,275,512,Move,29520669,2
701,284,512,Move,29520677,2
682,294,512,Move,29520685,2
662,303,512,Move,29520693,2
652,309,512,Move,29520701,2
632,316,512,Move,29520709,2
614,322,512,Move,29520717,2
596,328,512,Move,29520725,2
579,334,512,Move,29520733,2
565,338,512,Move,29520741,2
550,342,512,Move,29520749,2
538,346,512,Move,29520757,2
529,352,512,Move,29520766,2
520,354,512,Move,29520773,2
516,356,512,Move,29520782,2
510,358,512,Move,29520789,2
507,359,512,Move,29520797,2
505,360,512,Move,29520805,2
503,361,512,Move,29520813,2
502,362,512,Move,29520821,2
501,363,512,Move,29520829,2
500,364,512,Move,29520837,2
499,365,512,Move,29520845,2
499,366,512,Move,29520853,2
498,366,512,Move,29520861,2
497,366,512,Move,29520869,2
497,367,512,Move,29520877,2
496,368,512,Move,29520885,2
495,368,512,Move,29520893,2
493,369,512,Move,29520901,2
491,372,512,Move,29520909,2
489,375,512,Move,29520917,2
486,378,512,Move,29520925,2
482,381,512,Move,29520933,2
479,383,512,Move,29520941,2
473,386,512,Move,29520949,2
469,391,512,Move,29520957,2
463,394,512,Move,29520965,2
457,399,512,Move,29520973,2
453,402,512,Move,29520981,2
445,406,512,Move,29520989,2
438,409,512,Move,29520997,2
430,413,512,Move,29521005,2
423,416,512,Move,29521013,2
416,418,512,Move,29521021,2
407,420,512,Move,29521029,2
400,422,512,Move,29521037,2
392,423,512,Move,29521045,2
385,423,512,Move,29521053,2
379,424,512,Move,29521061,2
378,424,512,Move,29521069,2
376,424,512,Move,29521079,2
376,424,516,Pressed,29521101,2
376,424,512,Move,29521111,2
376,424,517,Released,29521189,2
376,424,512,Move,29521193,2
376,424,512,Move,29521193,2
376,424,516,Pressed,29521221,2
376,424,516,Pressed,29521221,2
376,424,516,Pressed,29521222,2
376,424,517,Released,29521253,2
376,424,517,Released,29521253,2
376,426,512,Move,29521429,2
376,426,512,Move,29521429,2
379,431,512,Move,29521437,2
379,431,512,Move,29521437,2
382,435,512,Move,29521445,2
382,435,512,Move,29521445,2
385,440,512,Move,29521453,2
385,440,512,Move,29521453,2
387,444,512,Move,29521461,2
387,444,512,Move,29521461,2
391,450,512,Move,29521469,2
391,450,512,Move,29521469,2
393,454,512,Move,29521477,2
393,454,512,Move,29521477,2
395,457,512,Move,29521485,2
395,457,512,Move,29521485,2
398,461,512,Move,29521493,2
398,461,512,Move,29521493,2
400,463,512,Move,29521501,2
400,463,512,Move,29521501,2
401,465,512,Move,29521509,2
401,465,512,Move,29521509,2
402,466,512,Move,29521517,2
402,466,512,Move,29521517,2
403,468,512,Move,29521525,2
403,468,512,Move,29521525,2
403,469,512,Move,29521533,2
403,469,512,Move,29521533,2
403,470,512,Move,29521693,2
403,470,512,Move,29521693,2
403,471,512,Move,29521701,2
403,471,512,Move,29521701,2
403,473,512,Move,29521709,2
403,473,512,Move,29521709,2
404,474,512,Move,29521717,2
404,474,512,Move,29521717,2
404,475,512,Move,29521725,2
404,475,512,Move,29521725,2
404,476,512,Move,29521741,2
404,476,512,Move,29521741,2
404,477,512,Move,29521749,2
404,477,512,Move,29521749,2
404,478,512,Move,29521765,2
404,478,512,Move,29521765,2
404,478,513,Pressed,29521909,2
404,478,513,Pressed,29521909,2
404,478,513,Pressed,29521910,2
404,478,514,Released,29521989,2
404,478,514,Released,29521989,2
404,478,512,Move,29521991,2
404,478,512,Move,29522145,2
405,478,512,Move,29522541,2
407,478,512,Move,29522549,2
411,478,512,Move,29522557,2
417,480,512,Move,29522565,2
424,481,512,Move,29522573,2
432,482,512,Move,29522581,2
439,483,512,Move,29522589,2
446,483,512,Move,29522597,2
451,483,512,Move,29522605,2
456,483,512,Move,29522613,2
460,483,512,Move,29522621,2
463,483,512,Move,29522629,2
463,483,513,Pressed,29522749,2
463,483,512,Move,29522750,2
463,483,514,Released,29522845,2
463,483,512,Move,29522846,2
461,483,512,Move,29522853,2
457,482,512,Move,29522861,2
452,479,512,Move,29522869,2
446,477,512,Move,29522877,2
439,476,512,Move,29522885,2
435,475,512,Move,29522893,2
426,474,512,Move,29522901,2
