X,Y,EventCode,EventName,Timestamp,ProcessID
223,0,512,Move,129611185,53
224,0,512,Move,129611209,53
226,0,512,Move,129611217,53
227,0,512,Move,129611241,53
228,0,160,Move,129611250,53
228,0,160,Move,129611250,53
231,0,512,Move,129611258,53
231,0,512,Move,129611258,53
234,0,512,Move,129611266,53
234,0,512,Move,129611266,53
239,1,512,Move,129611274,53
239,1,512,Move,129611274,53
246,2,160,Move,129611282,53
246,2,160,Move,129611282,53
252,4,512,Move,129611289,53
263,5,512,Move,129611297,53
275,7,512,Move,129611306,53
290,9,512,Move,129611313,53
304,12,512,Move,129611322,53
304,12,512,Move,129611322,53
317,12,512,Move,129611330,53
317,12,512,Move,129611330,53
332,12,512,Move,129611338,53
332,12,512,Move,129611338,53
347,12,512,Move,129611346,53
347,12,512,Move,129611346,53
363,12,512,Move,129611354,53
363,12,512,Move,129611354,53
380,12,512,Move,129611362,53
380,12,512,Move,129611362,53
397,12,512,Move,129611370,53
397,12,512,Move,129611370,53
413,12,512,Move,129611378,53
413,12,512,Move,129611378,53
426,12,512,Move,129611386,53
426,12,512,Move,129611386,53
440,10,512,Move,129611393,53
455,7,512,Move,129611401,53
468,5,512,Move,129611409,53
480,2,160,Move,129611418,53
480,2,160,Move,129611418,53
492,1,512,Move,129611426,53
492,1,512,Move,129611426,53
503,0,512,Move,129611434,53
503,0,512,Move,129611434,53
513,0,512,Move,129611442,53
513,0,512,Move,129611442,53
523,0,512,Move,129611450,53
523,0,512,Move,129611450,53
532,0,512,Move,129611457,53
532,0,512,Move,129611458,53
542,0,512,Move,129611466,53
542,0,512,Move,129611466,53
551,0,512,Move,129611474,53
551,0,512,Move,129611474,53
561,0,512,Move,129611482,53
561,0,512,Move,129611482,53
571,0,512,Move,129611490,53
571,0,512,Move,129611490,53
581,0,512,Move,129611498,53
581,0,512,Move,129611498,53
590,0,512,Move,129611506,53
590,0,512,Move,129611506,53
600,0,512,Move,129611514,53
600,0,512,Move,129611514,53
611,0,512,Move,129611522,53
611,0,512,Move,129611522,53
621,0,512,Move,129611530,53
621,0,512,Move,129611530,53
631,0,512,Move,129611538,53
631,0,512,Move,129611538,53
643,0,512,Move,129611546,53
643,0,512,Move,129611546,53
653,0,512,Move,129611554,53
653,0,512,Move,129611554,53
663,0,512,Move,129611562,53
663,0,512,Move,129611562,53
676,0,512,Move,129611570,53
676,0,512,Move,129611570,53
688,0,512,Move,129611578,53
688,0,512,Move,129611578,53
699,0,512,Move,129611586,53
699,0,512,Move,129611586,53
717,0,512,Move,129611593,53
717,0,512,Move,129611594,53
729,0,512,Move,129611602,53
729,0,512,Move,129611602,53
739,0,512,Move,129611610,53
739,0,512,Move,129611610,53
749,0,512,Move,129611618,53
749,0,512,Move,129611618,53
756,0,512,Move,129611626,53
756,0,512,Move,129611626,53
762,0,512,Move,129611634,53
762,0,512,Move,129611634,53
764,0,512,Move,129611642,53
764,0,512,Move,129611642,53
765,0,512,Move,129611650,53
765,0,512,Move,129611650,53
764,0,512,Move,129611658,53
764,0,512,Move,129611658,53
762,0,512,Move,129611666,53
762,0,512,Move,129611666,53
762,0,512,Move,129611696,53
762,0,512,Move,129611728,53
762,0,512,Move,129611760,53
762,0,512,Move,129611794,53
762,0,512,Move,129611823,53
762,0,512,Move,129611853,53
761,0,512,Move,129611866,53
761,0,512,Move,129611866,53
760,0,512,Move,129611881,53
760,0,512,Move,129611882,53
760,0,512,Move,129611885,53
760,2,512,Move,129611890,53
760,2,512,Move,129611890,53
757,1,512,Move,129611898,53
757,1,512,Move,129611898,53
756,1,512,Move,129611906,53
756,1,512,Move,129611907,53
756,1,512,Move,129611916,53
757,0,512,Move,129611946,53
757,0,512,Move,129611946,53
758,0,512,Move,129611953,53
758,0,512,Move,129611954,53
759,0,512,Move,129611970,53
759,0,512,Move,129611970,53
759,0,512,Move,129612118,53
760,0,512,Move,129612146,53
760,0,512,Move,129612146,53
761,1,512,Move,129612154,53
761,1,512,Move,129612154,53
763,2,512,Move,129612162,53
765,3,512,Move,129612170,53
765,3,512,Move,129612170,53
767,4,512,Move,129612178,53
767,4,512,Move,129612178,53
768,4,512,Move,129612194,53
768,4,512,Move,129612194,53
770,6,512,Move,129612202,53
770,6,512,Move,129612202,53
770,7,512,Move,129612242,53
770,7,512,Move,129612242,53
769,7,512,Move,129612306,53
769,7,512,Move,129612306,53
768,7,512,Move,129612322,53
768,7,512,Move,129612322,53
767,7,512,Move,129612330,53
767,7,512,Move,129612330,53
766,7,512,Move,129612346,53
766,7,512,Move,129612346,53
765,7,512,Move,129612370,53
765,7,512,Move,129612370,53
764,7,512,Move,129612378,53
764,7,512,Move,129612378,53
763,7,512,Move,129612410,53
763,7,512,Move,129612410,53
763,7,513,Pressed,129612578,53
763,7,513,Pressed,129612578,53
763,7,512,Move,129612580,53
763,7,514,Released,129612706,53
763,7,514,Released,129612706,53
763,7,160,Move,129612799,53
763,7,160,Move,129612808,53
762,9,160,Move,129612828,53
762,9,160,Move,129612834,53
762,9,160,Move,129612834,53
761,10,160,Move,129612845,53
761,11,160,Move,129612850,53
761,11,160,Move,129612850,53
760,12,160,Move,129612858,53
760,12,160,Move,129612858,53
760,13,160,Move,129612866,53
760,13,160,Move,129612866,53
759,15,160,Move,129612874,53
759,15,160,Move,129612874,53
758,16,160,Move,129612882,53
758,16,160,Move,129612882,53
757,18,160,Move,129612890,53
757,18,160,Move,129612890,53
757,20,160,Move,129612898,53
757,20,160,Move,129612898,53
756,21,160,Move,129612906,53
756,21,160,Move,129612906,53
754,23,160,Move,129612914,53
754,23,160,Move,129612914,53
754,25,160,Move,129612922,53
754,25,160,Move,129612922,53
752,28,512,Move,129612930,53
752,28,512,Move,129612930,53
751,29,512,Move,129612938,53
751,29,512,Move,129612938,53
750,32,512,Move,129612946,53
750,32,512,Move,129612946,53
749,35,512,Move,129612954,53
749,35,512,Move,129612954,53
747,38,512,Move,129612962,53
747,38,512,Move,129612962,53
746,40,512,Move,129612970,53
746,40,512,Move,129612970,53
745,43,512,Move,129612978,53
745,43,512,Move,129612978,53
743,45,512,Move,129612986,53
743,45,512,Move,129612986,53
743,48,512,Move,129612994,53
743,48,512,Move,129612994,53
741,52,512,Move,129613002,53
741,52,512,Move,129613002,53
738,53,512,Move,129613010,53
738,53,512,Move,129613010,53
736,56,512,Move,129613018,53
736,56,512,Move,129613018,53
733,59,512,Move,129613026,53
733,59,512,Move,129613026,53
730,62,512,Move,129613034,53
730,62,512,Move,129613034,53
727,64,512,Move,129613042,53
727,64,512,Move,129613042,53
723,67,512,Move,129613050,53
723,67,512,Move,129613050,53
720,68,512,Move,129613058,53
720,68,512,Move,129613058,53
719,70,512,Move,129613066,53
719,70,512,Move,129613066,53
719,70,512,Move,129613072,53
719,70,512,Move,129613072,53
715,72,512,Move,129613074,53
715,72,512,Move,129613074,53
710,75,512,Move,129613082,53
710,75,512,Move,129613082,53
705,76,512,Move,129613090,53
705,76,512,Move,129613090,53
701,78,512,Move,129613098,53
701,78,512,Move,129613098,53
699,79,512,Move,129613106,53
699,79,512,Move,129613106,53
694,81,160,Move,129613114,53
694,81,160,Move,129613114,53
691,83,512,Move,129613122,53
691,83,512,Move,129613122,53
687,85,512,Move,129613130,53
687,85,512,Move,129613130,53
684,86,512,Move,129613138,53
684,86,512,Move,129613138,53
681,88,512,Move,129613146,53
681,88,512,Move,129613146,53
679,91,512,Move,129613154,53
679,91,512,Move,129613154,53
676,92,512,Move,129613162,53
676,92,512,Move,129613162,53
674,93,512,Move,129613170,53
674,93,512,Move,129613170,53
671,97,512,Move,129613178,53
671,97,512,Move,129613178,53
667,101,512,Move,129613186,53
667,101,512,Move,129613186,53
665,105,512,Move,129613194,53
665,105,512,Move,129613194,53
661,109,512,Move,129613201,53
657,115,512,Move,129613209,53
652,123,512,Move,129613217,53
645,132,512,Move,129613225,53
640,138,512,Move,129613233,53
632,149,512,Move,129613241,53
626,156,512,Move,129613249,53
619,165,512,Move,129613257,53
613,173,512,Move,129613265,53
606,182,512,Move,129613273,53
598,190,512,Move,129613281,53
589,198,512,Move,129613289,53
581,206,512,Move,129613297,53
574,212,512,Move,129613306,53
566,217,512,Move,129613313,53
560,221,512,Move,129613321,53
554,224,512,Move,129613329,53
547,228,512,Move,129613337,53
543,230,512,Move,129613345,53
538,231,512,Move,129613353,53
532,231,512,Move,129613361,53
527,231,512,Move,129613369,53
523,231,512,Move,129613377,53
517,229,512,Move,129613385,53
512,228,512,Move,129613393,53
503,227,512,Move,129613402,53
496,226,512,Move,129613409,53
486,225,512,Move,129613417,53
475,222,512,Move,129613425,53
465,221,512,Move,129613434,53
455,220,512,Move,129613441,53
443,217,512,Move,129613449,53
431,216,512,Move,129613457,53
421,213,512,Move,129613465,53
411,212,512,Move,129613473,53
404,211,512,Move,129613481,53
397,209,512,Move,129613489,53
391,208,512,Move,129613497,53
387,208,512,Move,129613505,53
385,208,512,Move,129613513,53
384,208,512,Move,129613521,53
383,208,512,Move,129613529,53
383,208,513,Pressed,129613826,53
383,208,514,Released,129613946,53
383,207,512,Move,129614154,53
384,207,512,Move,129614162,53
384,205,512,Move,129614169,53
385,201,512,Move,129614177,53
386,199,512,Move,129614186,53
386,196,512,Move,129614194,53
386,195,512,Move,129614201,53
386,194,512,Move,129614209,53
386,193,512,Move,129614218,53
386,192,512,Move,129614226,53
384,190,512,Move,129614233,53
382,189,512,Move,129614241,53
379,188,512,Move,129614249,53
376,186,512,Move,129614257,53
372,184,512,Move,129614266,53
368,182,512,Move,129614273,53
362,181,512,Move,129614282,53
357,179,512,Move,129614290,53
350,177,512,Move,129614297,53
343,176,512,Move,129614305,53
335,174,512,Move,129614313,53
327,173,512,Move,129614321,53
319,172,512,Move,129614329,53
312,171,512,Move,129614337,53
305,169,512,Move,129614346,53
297,168,512,Move,129614354,53
289,167,512,Move,129614361,53
282,166,512,Move,129614369,53
274,164,512,Move,129614377,53
269,162,512,Move,129614385,53
268,159,512,Move,129614393,53
268,156,512,Move,129614402,53
267,154,512,Move,129614409,53
264,152,512,Move,129614417,53
258,149,512,Move,129614425,53
250,146,512,Move,129614433,53
243,142,512,Move,129614441,53
235,138,512,Move,129614449,53
229,136,512,Move,129614459,53
224,134,512,Move,129614465,53
219,132,512,Move,129614474,53
214,129,512,Move,129614482,53
209,127,512,Move,129614489,53
203,125,512,Move,129614497,53
199,125,512,Move,129614505,53
199,123,512,Move,129614514,53
199,121,512,Move,129614521,53
199,119,512,Move,129614530,53
199,117,512,Move,129614538,53
199,116,512,Move,129614545,53
199,115,512,Move,129614554,53
199,114,512,Move,129614561,53
200,114,512,Move,129614850,53
203,113,512,Move,129614858,53
204,112,512,Move,129614866,53
204,110,512,Move,129614873,53
204,109,512,Move,129614881,53
204,108,512,Move,129614890,53
204,107,512,Move,129614969,53
205,106,512,Move,129614978,53
206,106,512,Move,129614986,53
207,106,512,Move,129615001,53
208,106,512,Move,129615009,53
209,106,512,Move,129615018,53
209,106,512,Move,129615033,53
209,106,512,Move,129615058,53
210,106,512,Move,129615065,53
210,106,512,Move,129615129,53
210,106,512,Move,129615145,53
210,106,512,Move,129615153,53
210,106,512,Move,129615161,53
210,106,512,Move,129615169,53
211,106,512,Move,129615177,53
211,106,513,Pressed,129615706,53
211,106,514,Released,129615858,53
209,106,512,Move,129616457,53
209,107,512,Move,129616465,53
210,109,512,Move,129616473,53
210,114,512,Move,129616482,53
210,119,512,Move,129616490,53
211,124,512,Move,129616498,53
212,130,512,Move,129616505,53
213,137,512,Move,129616514,53
214,143,512,Move,129616522,53
215,150,512,Move,129616529,53
216,157,512,Move,129616537,53
217,163,512,Move,129616546,53
218,169,512,Move,129616554,53
219,174,512,Move,129616562,53
220,180,512,Move,129616570,53
221,186,512,Move,129616578,53
222,192,512,Move,129616585,53
223,198,512,Move,129616593,53
224,205,512,Move,129616602,53
225,212,512,Move,129616610,53
226,219,512,Move,129616617,53
228,226,512,Move,129616626,53
229,233,512,Move,129616634,53
230,239,512,Move,129616641,53
231,246,512,Move,129616650,53
232,251,512,Move,129616658,53
232,256,512,Move,129616665,53
233,260,512,Move,129616674,53
234,263,512,Move,129616681,53
234,266,512,Move,129616689,53
234,267,512,Move,129616698,53
235,269,512,Move,129616705,53
235,270,512,Move,129616713,53
235,269,512,Move,129616921,53
235,267,512,Move,129616929,53
235,262,512,Move,129616938,53
235,259,512,Move,129616946,53
235,256,512,Move,129616953,53
235,255,512,Move,129616961,53
235,253,512,Move,129616969,53
235,252,512,Move,129616977,53
235,251,512,Move,129616986,53
235,250,512,Move,129616993,53
235,249,512,Move,129617202,53
235,248,512,Move,129617209,53
235,247,512,Move,129617217,53
235,246,512,Move,129617226,53
235,245,512,Move,129617233,53
235,244,512,Move,129617314,53
235,243,512,Move,129617322,53
235,242,512,Move,129617329,53
235,241,512,Move,129617338,53
235,240,512,Move,129617345,53
235,239,512,Move,129617369,53
235,238,512,Move,129617417,53
235,237,512,Move,129617442,53
235,236,512,Move,129617465,53
235,235,512,Move,129618273,53
235,233,512,Move,129618282,53
234,230,512,Move,129618289,53
234,228,512,Move,129618297,53
234,227,512,Move,129618305,53
233,226,512,Move,129618313,53
233,225,512,Move,129618322,53
233,224,512,Move,129618337,53
233,223,512,Move,129618346,53
233,222,512,Move,129618377,53
233,221,512,Move,129618418,53
233,220,512,Move,129618433,53
233,219,512,Move,129618450,53
233,218,512,Move,129618457,53
233,217,512,Move,129618465,53
233,216,512,Move,129618473,53
233,215,512,Move,129618481,53
233,214,512,Move,129618490,53
233,213,512,Move,129618505,53
233,212,512,Move,129618513,53
233,211,512,Move,129618522,53
233,210,512,Move,129618537,53
233,208,512,Move,129618546,53
233,207,512,Move,129618553,53
233,206,512,Move,129618562,53
233,205,512,Move,129618569,53
233,204,512,Move,129618577,53
233,202,512,Move,129618586,53
233,201,512,Move,129618593,53
233,200,512,Move,129618602,53
233,199,512,Move,129618618,53
233,198,512,Move,129618641,53
233,197,512,Move,129618738,53
233,196,512,Move,129618745,53
233,195,512,Move,129618753,53
233,192,512,Move,129618761,53
234,190,512,Move,129618770,53
234,187,512,Move,129618778,53
235,185,512,Move,129618785,53
235,182,512,Move,129618793,53
235,179,512,Move,129618801,53
236,177,512,Move,129618810,53
236,175,512,Move,129618818,53
236,174,512,Move,129618826,53
236,173,512,Move,129618833,53
236,172,512,Move,129618841,53
237,171,512,Move,129618850,53
237,170,512,Move,129618857,53
237,169,512,Move,129618865,53
237,168,512,Move,129618938,53
237,167,512,Move,129618953,53
237,166,512,Move,129618969,53
238,166,512,Move,129618978,53
238,165,512,Move,129618985,53
238,165,513,Pressed,129619170,53
238,165,514,Released,129619306,53
239,165,512,Move,129619705,53
239,167,512,Move,129619713,53
241,171,512,Move,129619722,53
244,175,512,Move,129619730,53
248,179,512,Move,129619737,53
251,184,512,Move,129619746,53
256,187,512,Move,129619753,53
261,190,512,Move,129619761,53
265,194,512,Move,129619770,53
269,197,512,Move,129619778,53
274,200,512,Move,129619786,53
278,203,512,Move,129619793,53
282,206,512,Move,129619801,53
285,209,512,Move,129619809,53
289,212,512,Move,129619817,53
292,213,512,Move,129619826,53
294,216,512,Move,129619833,53
296,217,512,Move,129619841,53
299,219,512,Move,129619849,53
302,219,512,Move,129619857,53
304,221,512,Move,129619866,53
306,221,512,Move,129619873,53
309,222,512,Move,129619881,53
310,223,512,Move,129619889,53
313,224,512,Move,129619897,53
315,224,512,Move,129619906,53
317,225,512,Move,129619914,53
319,226,512,Move,129619921,53
321,227,512,Move,129619929,53
323,227,512,Move,129619938,53
325,228,512,Move,129619946,53
326,228,512,Move,129619953,53
327,228,512,Move,129619961,53
328,228,512,Move,129619969,53
329,228,512,Move,129619978,53
329,229,512,Move,129619985,53
330,229,512,Move,129619993,53
331,229,512,Move,129620026,53
332,229,512,Move,129620041,53
333,229,512,Move,129620049,53
334,229,512,Move,129620057,53
336,229,512,Move,129620066,53
339,229,512,Move,129620074,53
343,229,512,Move,129620081,53
346,229,512,Move,129620089,53
350,229,512,Move,129620098,53
354,229,512,Move,129620106,53
357,228,512,Move,129620113,53
360,228,512,Move,129620122,53
362,227,512,Move,129620129,53
364,227,512,Move,129620137,53
366,226,512,Move,129620146,53
367,226,512,Move,129620153,53
368,226,512,Move,129620161,53
369,226,512,Move,129620169,53
370,225,512,Move,129620210,53
371,225,512,Move,129620234,53
372,225,512,Move,129620242,53
373,225,512,Move,129620249,53
374,225,512,Move,129620257,53
375,225,512,Move,129620265,53
376,225,512,Move,129620274,53
379,225,512,Move,129620282,53
381,225,512,Move,129620290,53
384,225,512,Move,129620297,53
387,225,512,Move,129620305,53
390,225,512,Move,129620314,53
392,225,512,Move,129620322,53
395,225,512,Move,129620330,53
397,225,512,Move,129620338,53
399,225,512,Move,129620346,53
400,225,512,Move,129620354,53
401,225,512,Move,129620362,53
402,225,512,Move,129620369,53
403,225,512,Move,129620442,53
404,225,512,Move,129620450,53
405,225,512,Move,129620457,53
406,225,512,Move,129620465,53
408,226,512,Move,129620473,53
410,226,512,Move,129620482,53
412,226,512,Move,129620490,53
414,226,512,Move,129620497,53
416,227,512,Move,129620505,53
418,227,512,Move,129620513,53
420,227,512,Move,129620522,53
421,227,512,Move,129620529,53
422,227,512,Move,129620537,53
423,227,512,Move,129620546,53
423,227,513,Pressed,129620754,53
423,227,514,Released,129620890,53
422,227,512,Move,129621882,53
421,227,512,Move,129621890,53
420,227,512,Move,129621898,53
419,227,512,Move,129621906,53
418,227,512,Move,129621913,53
417,227,512,Move,129621938,53
417,226,512,Move,129621946,53
416,226,512,Move,129621961,53
415,226,512,Move,129622001,53
414,226,512,Move,129622026,53
413,226,512,Move,129622042,53
413,225,512,Move,129622074,53
412,225,512,Move,129622081,53
411,225,512,Move,129622114,53
411,224,512,Move,129622130,53
410,224,512,Move,129622137,53
409,224,512,Move,129622154,53
408,224,512,Move,129622170,53
407,224,512,Move,129622177,53
406,224,512,Move,129622194,53
405,224,512,Move,129622209,53
404,224,512,Move,129622226,53
403,224,512,Move,129622234,53
402,224,512,Move,129622242,53
401,225,512,Move,129622251,53
400,225,512,Move,129622258,53
399,225,512,Move,129622266,53
400,225,512,Move,129622394,53
401,225,512,Move,129622402,53
401,224,512,Move,129622410,53
401,223,512,Move,129622418,53
401,221,512,Move,129622425,53
401,218,512,Move,129622434,53
400,216,512,Move,129622442,53
399,214,512,Move,129622449,53
398,212,512,Move,129622458,53
399,212,512,Move,129623242,53
400,212,512,Move,129623258,53
401,212,512,Move,129623265,53
401,211,512,Move,129623273,53
401,210,512,Move,129623282,53
401,209,512,Move,129623289,53
402,209,512,Move,129623297,53
403,211,512,Move,129623474,53
