X,Y,EventCode,EventName,Timestamp,ProcessID
454,484,512,Move,9358116,21
454,484,512,Move,9358117,21
454,484,512,Move,9358117,21
454,484,512,Move,9358118,21
454,484,512,Move,9358118,21
454,484,512,Move,9358119,21
454,484,512,Move,9358120,21
454,484,512,Move,9358120,21
454,484,512,Move,9358121,21
454,484,512,Move,9358121,21
454,484,512,Move,9358122,21
454,484,512,Move,9358123,21
454,484,512,Move,9358123,21
454,484,512,Move,9358124,21
454,484,512,Move,9358124,21
454,484,512,Move,9358125,21
454,484,512,Move,9358125,21
454,484,512,Move,9358126,21
454,484,512,Move,9358127,21
454,484,512,Move,9358127,21
454,484,512,Move,9358128,21
454,484,512,Move,9358128,21
454,484,512,Move,9358129,21
454,484,512,Move,9358129,21
454,484,512,Move,9358130,21
454,484,512,Move,9358131,21
454,484,512,Move,9358131,21
454,484,512,Move,9358132,21
454,484,512,Move,9358133,21
454,484,512,Move,9358133,21
454,484,512,Move,9358134,21
454,484,512,Move,9358134,21
454,484,512,Move,9358135,21
454,484,512,Move,9358135,21
454,484,512,Move,9358136,21
454,484,512,Move,9358137,21
454,484,512,Move,9358138,21
454,484,512,Move,9358138,21
454,484,512,Move,9358139,21
454,484,512,Move,9358139,21
454,484,512,Move,9358140,21
454,484,512,Move,9358140,21
454,484,512,Move,9358141,21
454,484,512,Move,9358142,21
454,484,512,Move,9358142,21
454,484,512,Move,9358143,21
454,484,512,Move,9358144,21
454,484,512,Move,9358144,21
454,484,512,Move,9358145,21
454,484,512,Move,9358145,21
454,484,512,Move,9358146,21
454,484,512,Move,9358146,21
454,484,512,Move,9358147,21
454,484,512,Move,9358148,21
454,484,512,Move,9358148,21
454,484,512,Move,9358149,21
454,484,512,Move,9358149,21
454,484,512,Move,9358150,21
454,484,512,Move,9358150,21
454,484,512,Move,9358151,21
454,484,512,Move,9358151,21
454,484,512,Move,9358152,21
454,484,512,Move,9358153,21
454,484,512,Move,9358153,21
454,484,512,Move,9358154,21
454,484,512,Move,9358155,21
454,484,512,Move,9358155,21
454,484,512,Move,9358156,21
454,484,512,Move,9358156,21
454,484,512,Move,9358157,21
454,484,512,Move,9358157,21
454,484,512,Move,9358158,21
454,484,512,Move,9358159,21
454,484,512,Move,9358159,21
454,484,512,Move,9358160,21
454,484,512,Move,9358160,21
454,484,512,Move,9358161,21
454,484,512,Move,9358161,21
454,484,512,Move,9358162,21
454,484,512,Move,9358163,21
454,484,512,Move,9358164,21
454,484,512,Move,9358164,21
454,484,512,Move,9358165,21
454,484,512,Move,9358165,21
454,484,512,Move,9358166,21
454,484,512,Move,9358167,21
454,484,512,Move,9358167,21
454,484,512,Move,9358168,21
454,484,512,Move,9358168,21
454,484,512,Move,9358169,21
454,484,512,Move,9358169,21
454,484,512,Move,9358170,21
454,484,512,Move,9358171,21
454,484,512,Move,9358171,21
454,484,512,Move,9358172,21
454,484,512,Move,9358172,21
454,484,512,Move,9358173,21
454,484,512,Move,9358174,21
454,484,512,Move,9358174,21
454,484,512,Move,9358175,21
454,484,512,Move,9358175,21
454,484,512,Move,9358176,21
454,484,512,Move,9358176,21
454,484,512,Move,9358177,21
454,484,512,Move,9358178,21
454,484,512,Move,9358178,21
454,484,512,Move,9358179,21
454,484,512,Move,9358179,21
454,484,512,Move,9358180,21
454,484,512,Move,9358180,21
454,484,512,Move,9358181,21
454,484,512,Move,9358182,21
454,484,512,Move,9358182,21
454,484,512,Move,9358183,21
454,484,512,Move,9358183,21
454,484,512,Move,9358184,21
454,484,512,Move,9358185,21
454,484,512,Move,9358186,21
454,484,512,Move,9358186,21
454,484,512,Move,9358187,21
454,484,512,Move,9358187,21
454,484,512,Move,9358188,21
454,484,512,Move,9358189,21
454,484,512,Move,9358189,21
454,484,512,Move,9358190,21
454,484,512,Move,9358190,21
454,484,512,Move,9358191,21
454,484,512,Move,9358191,21
454,484,512,Move,9358192,21
454,484,512,Move,9358193,21
454,484,512,Move,9358193,21
454,484,512,Move,9358194,21
454,484,512,Move,9358194,21
454,484,512,Move,9358195,21
454,484,512,Move,9358196,21
454,484,512,Move,9358196,21
454,484,512,Move,9358197,21
454,484,512,Move,9358197,21
454,484,512,Move,9358198,21
454,484,512,Move,9358198,21
454,484,512,Move,9358199,21
454,484,512,Move,9358200,21
454,484,512,Move,9358200,21
454,484,512,Move,9358201,21
454,484,512,Move,9358201,21
454,484,512,Move,9358202,21
454,484,512,Move,9358203,21
454,484,512,Move,9358203,21
454,484,512,Move,9358204,21
454,484,512,Move,9358204,21
454,484,512,Move,9358205,21
454,484,512,Move,9358205,21
454,484,512,Move,9358206,21
454,484,512,Move,9358207,21
454,484,512,Move,9358207,21
454,484,512,Move,9358208,21
454,484,512,Move,9358208,21
454,484,512,Move,9358209,21
454,484,512,Move,9358209,21
454,484,512,Move,9358210,21
454,484,512,Move,9358211,21
454,484,512,Move,9358211,21
454,484,512,Move,9358212,21
454,484,512,Move,9358212,21
454,484,512,Move,9358213,21
454,484,512,Move,9358214,21
454,484,512,Move,9358214,21
454,484,512,Move,9358215,21
454,484,512,Move,9358215,21
454,484,512,Move,9358216,21
454,484,512,Move,9358216,21
454,484,512,Move,9358217,21
454,484,512,Move,9358218,21
454,484,512,Move,9358218,21
454,484,512,Move,9358219,21
454,484,512,Move,9358219,21
454,484,512,Move,9358220,21
454,484,512,Move,9358220,21
454,484,512,Move,9358221,21
454,484,512,Move,9358222,21
454,484,512,Move,9358222,21
454,484,512,Move,9358223,21
454,484,512,Move,9358223,21
454,484,512,Move,9358224,21
454,484,512,Move,9358225,21
454,484,512,Move,9358225,21
454,484,512,Move,9358226,21
454,484,512,Move,9358226,21
454,484,512,Move,9358227,21
454,484,512,Move,9358228,21
454,484,512,Move,9358228,21
454,484,512,Move,9358229,21
454,484,512,Move,9358229,21
454,484,512,Move,9358230,21
454,484,512,Move,9358230,21
454,484,512,Move,9358231,21
454,484,512,Move,9358232,21
454,484,512,Move,9358232,21
454,484,512,Move,9358233,21
454,484,512,Move,9358233,21
454,484,512,Move,9358234,21
454,484,512,Move,9358235,21
454,484,512,Move,9358235,21
454,484,512,Move,9358236,21
454,484,512,Move,9358236,21
454,484,512,Move,9358237,21
454,484,512,Move,9358237,21
454,484,512,Move,9358238,21
454,484,512,Move,9358239,21
454,484,512,Move,9358239,21
454,484,512,Move,9358240,21
454,484,512,Move,9358242,21
454,484,512,Move,9358246,21
454,484,512,Move,9358247,21
454,484,512,Move,9358248,21
454,484,512,Move,9358248,21
454,484,512,Move,9358249,21
454,484,512,Move,9358249,21
454,484,512,Move,9358250,21
454,484,512,Move,9358250,21
454,484,512,Move,9358251,21
454,484,512,Move,9358252,21
454,484,512,Move,9358252,21
454,484,512,Move,9358253,21
454,484,512,Move,9358253,21
454,484,512,Move,9358254,21
454,484,512,Move,9358255,21
454,484,512,Move,9358255,21
454,484,512,Move,9358256,21
454,484,512,Move,9358256,21
454,484,512,Move,9358257,21
454,484,512,Move,9358257,21
454,484,512,Move,9358258,21
454,484,512,Move,9358259,21
454,484,512,Move,9358259,21
454,484,512,Move,9358260,21
454,484,512,Move,9358260,21
454,484,512,Move,9358261,21
454,484,512,Move,9358261,21
454,484,512,Move,9358262,21
454,484,512,Move,9358263,21
454,484,512,Move,9358263,21
454,484,512,Move,9358264,21
454,484,512,Move,9358264,21
454,484,512,Move,9358265,21
454,484,512,Move,9358266,21
454,484,512,Move,9358266,21
454,484,512,Move,9358267,21
454,484,512,Move,9358267,21
454,484,512,Move,9358268,21
454,484,512,Move,9358268,21
454,484,512,Move,9358269,21
454,484,512,Move,9358270,21
454,484,512,Move,9358270,21
454,484,512,Move,9358271,21
454,484,512,Move,9358271,21
454,484,512,Move,9358272,21
454,484,512,Move,9358272,21
454,484,512,Move,9358273,21
454,484,512,Move,9358274,21
454,484,512,Move,9358274,21
454,484,512,Move,9358275,21
454,484,512,Move,9358275,21
454,484,512,Move,9358276,21
454,484,512,Move,9358277,21
454,484,512,Move,9358277,21
454,484,512,Move,9358278,21
454,484,512,Move,9358278,21
454,484,512,Move,9358279,21
454,484,512,Move,9358279,21
454,484,512,Move,9358280,21
454,484,512,Move,9358280,21
454,484,512,Move,9358281,21
454,484,512,Move,9358282,21
454,484,512,Move,9358282,21
454,484,512,Move,9358283,21
454,484,512,Move,9358283,21
454,484,512,Move,9358284,21
454,484,512,Move,9358285,21
454,484,512,Move,9358286,21
454,484,512,Move,9358286,21
454,484,512,Move,9358287,21
454,484,512,Move,9358288,21
454,484,512,Move,9358288,21
454,484,512,Move,9358289,21
454,484,512,Move,9358289,21
454,484,512,Move,9358290,21
454,484,512,Move,9358290,21
454,484,512,Move,9358291,21
454,484,512,Move,9358292,21
454,484,512,Move,9358292,21
454,484,512,Move,9358293,21
454,484,512,Move,9358293,21
454,484,512,Move,9358294,21
454,484,512,Move,9358295,21
454,484,512,Move,9358295,21
454,484,512,Move,9358296,21
454,484,512,Move,9358296,21
454,484,512,Move,9358297,21
454,484,512,Move,9358297,21
454,484,512,Move,9358298,21
454,484,512,Move,9358299,21
454,484,512,Move,9358300,21
454,484,512,Move,9358300,21
454,484,512,Move,9358301,21
454,484,512,Move,9358302,21
454,484,512,Move,9358302,21
454,484,512,Move,9358303,21
454,484,512,Move,9358303,21
454,484,512,Move,9358304,21
454,484,512,Move,9358304,21
454,484,512,Move,9358305,21
454,484,512,Move,9358306,21
454,484,512,Move,9358306,21
454,484,512,Move,9358307,21
454,484,512,Move,9358307,21
454,484,512,Move,9358308,21
454,484,512,Move,9358308,21
454,484,512,Move,9358309,21
454,484,512,Move,9358310,21
454,484,512,Move,9358310,21
454,484,512,Move,9358312,21
454,484,512,Move,9358313,21
454,484,512,Move,9358313,21
454,484,512,Move,9358314,21
454,484,512,Move,9358314,21
454,484,512,Move,9358315,21
454,484,512,Move,9358316,21
454,484,512,Move,9358316,21
454,484,512,Move,9358317,21
454,484,512,Move,9358317,21
454,484,512,Move,9358318,21
454,484,512,Move,9358318,21
454,484,512,Move,9358319,21
454,484,512,Move,9358320,21
454,484,512,Move,9358320,21
454,484,512,Move,9358321,21
454,484,512,Move,9358321,21
454,484,512,Move,9358322,21
454,484,512,Move,9358323,21
454,484,512,Move,9358323,21
454,484,512,Move,9358325,21
454,484,512,Move,9358325,21
454,484,512,Move,9358346,21
454,484,512,Move,9358347,21
454,484,512,Move,9358348,21
454,484,512,Move,9358349,21
454,484,512,Move,9358349,21
454,484,512,Move,9358350,21
454,484,512,Move,9358351,21
454,484,512,Move,9358351,21
454,484,512,Move,9358352,21
454,484,512,Move,9358353,21
454,484,512,Move,9358353,21
454,484,512,Move,9358354,21
454,484,512,Move,9358355,21
454,484,512,Move,9358356,21
454,484,512,Move,9358356,21
454,484,512,Move,9358357,21
454,484,512,Move,9358357,21
454,484,512,Move,9358358,21
454,484,512,Move,9358359,21
454,484,512,Move,9358359,21
454,484,512,Move,9358360,21
454,484,512,Move,9358360,21
454,484,512,Move,9358361,21
454,484,512,Move,9358361,21
454,484,512,Move,9358362,21
454,484,512,Move,9358363,21
454,484,512,Move,9358363,21
454,484,512,Move,9358364,21
454,484,512,Move,9358364,21
454,484,512,Move,9358365,21
454,484,512,Move,9358365,21
454,484,512,Move,9358366,21
454,484,512,Move,9358367,21
454,484,512,Move,9358367,21
454,484,512,Move,9358368,21
454,484,512,Move,9358368,21
454,484,512,Move,9358369,21
454,484,512,Move,9358370,21
454,484,512,Move,9358370,21
454,484,512,Move,9358371,21
454,484,512,Move,9358371,21
454,484,512,Move,9358372,21
454,484,512,Move,9358373,21
454,484,512,Move,9358373,21
454,484,512,Move,9358374,21
454,484,512,Move,9358374,21
454,484,512,Move,9358375,21
454,484,512,Move,9358375,21
454,484,512,Move,9358376,21
454,484,512,Move,9358377,21
454,484,512,Move,9358377,21
454,484,512,Move,9358378,21
454,484,512,Move,9358378,21
454,484,512,Move,9358379,21
454,484,512,Move,9358379,21
454,484,512,Move,9358380,21
454,484,512,Move,9358381,21
454,484,512,Move,9358381,21
454,484,512,Move,9358382,21
454,484,512,Move,9358382,21
454,484,512,Move,9358383,21
454,484,512,Move,9358384,21
454,484,512,Move,9358384,21
454,484,512,Move,9358385,21
454,484,512,Move,9358385,21
454,484,512,Move,9358386,21
454,484,512,Move,9358387,21
454,484,512,Move,9358388,21
454,484,512,Move,9358388,21
454,484,512,Move,9358389,21
454,484,512,Move,9358389,21
454,484,512,Move,9358390,21
454,484,512,Move,9358390,21
454,484,512,Move,9358391,21
454,484,512,Move,9358392,21
454,484,512,Move,9358392,21
454,484,512,Move,9358393,21
454,484,512,Move,9358394,21
454,484,512,Move,9358394,21
454,484,512,Move,9358395,21
454,484,512,Move,9358395,21
454,484,512,Move,9358396,21
454,484,512,Move,9358396,21
454,484,512,Move,9358397,21
454,484,512,Move,9358398,21
454,484,512,Move,9358398,21
454,484,512,Move,9358399,21
454,484,512,Move,9358399,21
454,484,512,Move,9358400,21
454,484,512,Move,9358400,21
454,484,512,Move,9358401,21
454,484,512,Move,9358402,21
454,484,512,Move,9358402,21
454,484,512,Move,9358403,21
454,484,512,Move,9358403,21
454,484,512,Move,9358404,21
454,484,512,Move,9358405,21
454,484,512,Move,9358405,21
454,484,512,Move,9358406,21
454,484,512,Move,9358406,21
454,484,512,Move,9358407,21
454,484,512,Move,9358407,21
454,484,512,Move,9358408,21
454,484,512,Move,9358409,21
454,484,512,Move,9358409,21
454,484,512,Move,9358410,21
454,484,512,Move,9358410,21
454,484,512,Move,9358411,21
454,484,512,Move,9358411,21
454,484,512,Move,9358412,21
454,484,512,Move,9358413,21
454,484,512,Move,9358414,21
454,484,512,Move,9358414,21
454,484,512,Move,9358415,21
454,484,512,Move,9358415,21
454,484,512,Move,9358416,21
454,484,512,Move,9358416,21
454,484,512,Move,9358417,21
454,484,512,Move,9358418,21
454,484,512,Move,9358418,21
454,484,512,Move,9358419,21
454,484,512,Move,9358419,21
454,484,512,Move,9358420,21
454,484,512,Move,9358420,21
454,484,512,Move,9358421,21
454,484,512,Move,9358422,21
454,484,512,Move,9358422,21
454,484,512,Move,9358423,21
454,484,512,Move,9358423,21
454,484,512,Move,9358424,21
454,484,512,Move,9358425,21
454,484,512,Move,9358425,21
454,484,512,Move,9358426,21
454,484,512,Move,9358426,21
454,484,512,Move,9358427,21
454,484,512,Move,9358427,21
454,484,512,Move,9358428,21
454,484,512,Move,9358429,21
454,484,512,Move,9358429,21
454,484,512,Move,9358430,21
454,484,512,Move,9358430,21
454,484,512,Move,9358431,21
454,484,512,Move,9358431,21
454,484,512,Move,9358432,21
454,484,512,Move,9358433,21
454,484,512,Move,9358433,21
454,484,512,Move,9358434,21
454,484,512,Move,9358434,21
454,484,512,Move,9358435,21
454,484,512,Move,9358436,21
454,484,512,Move,9358436,21
454,484,512,Move,9358437,21
454,484,512,Move,9358437,21
454,484,512,Move,9358438,21
454,484,512,Move,9358438,21
454,484,512,Move,9358439,21
454,484,512,Move,9358440,21
454,484,512,Move,9358440,21
454,484,512,Move,9358441,21
454,484,512,Move,9358441,21
454,484,512,Move,9358442,21
454,484,512,Move,9358443,21
454,484,512,Move,9358443,21
454,484,512,Move,9358444,21
454,484,512,Move,9358444,21
454,484,512,Move,9358445,21
454,484,512,Move,9358445,21
454,484,512,Move,9358446,21
454,484,512,Move,9358447,21
454,484,512,Move,9358447,21
454,484,512,Move,9358448,21
454,484,512,Move,9358448,21
454,484,512,Move,9358449,21
454,484,512,Move,9358449,21
454,484,512,Move,9358450,21
454,484,512,Move,9358451,21
454,484,512,Move,9358451,21
454,484,512,Move,9358452,21
454,484,512,Move,9358452,21
454,484,512,Move,9358453,21
454,484,512,Move,9358454,21
454,484,512,Move,9358454,21
454,484,512,Move,9358455,21
454,484,512,Move,9358455,21
454,484,512,Move,9358456,21
454,484,512,Move,9358456,21
454,484,512,Move,9358457,21
454,484,512,Move,9358458,21
454,484,512,Move,9358458,21
454,484,512,Move,9358459,21
454,484,512,Move,9358459,21
454,484,512,Move,9358460,21
454,484,512,Move,9358460,21
454,484,512,Move,9358461,21
454,484,512,Move,9358462,21
454,484,512,Move,9358463,21
454,484,512,Move,9358463,21
454,484,512,Move,9358464,21
454,484,512,Move,9358465,21
454,484,512,Move,9358465,21
454,484,512,Move,9358466,21
454,484,512,Move,9358466,21
454,484,512,Move,9358467,21
454,484,512,Move,9358467,21
454,484,512,Move,9358468,21
454,484,512,Move,9358469,21
454,484,512,Move,9358469,21
454,484,512,Move,9358470,21
454,484,512,Move,9358470,21
454,484,512,Move,9358471,21
454,484,512,Move,9358472,21
454,484,512,Move,9358472,21
454,484,512,Move,9358473,21
454,484,512,Move,9358473,21
454,484,512,Move,9358474,21
454,484,512,Move,9358474,21
454,484,512,Move,9358475,21
454,484,512,Move,9358476,21
454,484,512,Move,9358476,21
454,484,512,Move,9358477,21
454,484,512,Move,9358477,21
454,484,512,Move,9358479,21
454,484,512,Move,9358480,21
454,484,512,Move,9358480,21
454,484,512,Move,9358481,21
454,484,512,Move,9358481,21
454,484,512,Move,9358482,21
454,484,512,Move,9358483,21
454,484,512,Move,9358483,21
454,484,512,Move,9358484,21
454,484,512,Move,9358484,21
454,484,512,Move,9358485,21
454,484,512,Move,9358485,21
454,484,512,Move,9358486,21
454,484,512,Move,9358487,21
454,484,512,Move,9358488,21
454,484,512,Move,9358488,21
454,484,512,Move,9358489,21
454,484,512,Move,9358490,21
454,484,512,Move,9358490,21
454,484,512,Move,9358491,21
454,484,512,Move,9358491,21
454,484,512,Move,9358492,21
454,484,512,Move,9358493,21
454,484,512,Move,9358493,21
454,484,512,Move,9358494,21
454,484,512,Move,9358494,21
454,484,512,Move,9358495,21
454,484,512,Move,9358496,21
454,484,512,Move,9358496,21
454,484,512,Move,9358497,21
454,484,512,Move,9358497,21
454,484,512,Move,9358498,21
454,484,512,Move,9358498,21
454,484,512,Move,9358499,21
454,484,512,Move,9358500,21
454,484,512,Move,9358500,21
454,484,512,Move,9358501,21
454,484,512,Move,9358501,21
454,484,512,Move,9358502,21
454,484,512,Move,9358503,21
454,484,512,Move,9358503,21
454,484,512,Move,9358504,21
454,484,512,Move,9358504,21
454,484,512,Move,9358505,21
454,484,512,Move,9358506,21
454,484,512,Move,9358506,21
454,484,512,Move,9358507,21
454,484,512,Move,9358507,21
454,484,512,Move,9358508,21
454,484,512,Move,9358508,21
454,484,512,Move,9358509,21
454,484,512,Move,9358509,21
454,484,512,Move,9358510,21
454,484,512,Move,9358511,21
454,484,512,Move,9358511,21
454,484,512,Move,9358512,21
454,484,512,Move,9358512,21
454,484,512,Move,9358513,21
454,484,512,Move,9358514,21
454,484,512,Move,9358514,21
454,484,512,Move,9358515,21
454,484,512,Move,9358515,21
454,484,512,Move,9358516,21
454,484,512,Move,9358516,21
454,484,512,Move,9358517,21
454,484,512,Move,9358518,21
454,484,512,Move,9358518,21
454,484,512,Move,9358519,21
454,484,512,Move,9358519,21
454,484,512,Move,9358520,21
454,484,512,Move,9358520,21
454,484,512,Move,9358521,21
454,484,512,Move,9358522,21
454,484,512,Move,9358522,21
454,484,512,Move,9358523,21
454,484,512,Move,9358523,21
454,484,512,Move,9358524,21
454,484,512,Move,9358525,21
454,484,512,Move,9358525,21
454,484,512,Move,9358526,21
454,484,512,Move,9358526,21
454,484,512,Move,9358527,21
454,484,512,Move,9358527,21
454,484,512,Move,9358528,21
454,484,512,Move,9358529,21
454,484,512,Move,9358529,21
454,484,512,Move,9358530,21
454,484,512,Move,9358530,21
454,484,512,Move,9358531,21
454,484,512,Move,9358531,21
454,484,512,Move,9358532,21
454,484,512,Move,9358533,21
454,484,512,Move,9358533,21
454,484,512,Move,9358534,21
454,484,512,Move,9358534,21
454,484,512,Move,9358535,21
454,484,512,Move,9358536,21
454,484,512,Move,9358536,21
454,484,512,Move,9358537,21
454,484,512,Move,9358537,21
454,484,512,Move,9358538,21
454,484,512,Move,9358538,21
454,484,512,Move,9358539,21
454,484,512,Move,9358540,21
454,484,512,Move,9358540,21
454,484,512,Move,9358541,21
454,484,512,Move,9358541,21
454,484,512,Move,9358542,21
454,484,512,Move,9358543,21
454,484,512,Move,9358543,21
454,484,512,Move,9358544,21
454,484,512,Move,9358544,21
454,484,512,Move,9358545,21
