X,Y,EventCode,EventName,Timestamp,ProcessID
612,492,512,Move,126245596,3
612,504,512,Move,126245614,3
612,504,512,Move,126245615,3
612,509,512,Move,126245618,3
612,509,512,Move,126245619,3
610,518,512,Move,126245634,3
610,518,512,Move,126245634,3
610,522,512,Move,126245641,3
610,526,512,Move,126245649,3
610,530,512,Move,126245667,3
610,530,512,Move,126245668,3
610,533,512,Move,126245673,3
610,534,512,Move,126245681,3
610,536,512,Move,126245689,3
610,538,512,Move,126245697,3
609,538,512,Move,126245721,3
609,537,512,Move,126245905,3
609,536,512,Move,126245913,3
608,534,512,Move,126245931,3
608,534,512,Move,126245931,3
608,532,512,Move,126245937,3
607,532,512,Move,126245945,3
607,531,512,Move,126245953,3
607,530,512,Move,126245969,3
606,529,512,Move,126245977,3
605,529,512,Move,126245993,3
605,529,513,Pressed,126246137,3
605,529,514,Released,126246241,3
605,529,512,Move,126246246,3
605,529,512,Move,126246247,3
606,529,512,Move,126248937,3
607,527,512,Move,126248945,3
606,529,512,Move,126248953,3
605,525,512,Move,126248961,3
605,521,512,Move,126248969,3
605,515,512,Move,126248977,3
603,508,512,Move,126248986,3
602,499,512,Move,126248993,3
602,487,512,Move,126249001,3
602,474,512,Move,126249009,3
604,462,512,Move,126249017,3
605,449,512,Move,126249025,3
608,437,512,Move,126249033,3
611,426,512,Move,126249041,3
612,416,512,Move,126249049,3
613,406,512,Move,126249057,3
615,397,512,Move,126249065,3
616,390,512,Move,126249073,3
616,385,512,Move,126249081,3
616,383,512,Move,126249089,3
616,382,512,Move,126249097,3
616,381,512,Move,126249625,3
616,379,512,Move,126249633,3
616,377,512,Move,126249641,3
617,375,512,Move,126249649,3
617,374,512,Move,126249657,3
617,371,512,Move,126249665,3
617,370,512,Move,126249673,3
617,368,512,Move,126249681,3
617,366,512,Move,126249690,3
617,364,512,Move,126249697,3
618,361,512,Move,126249705,3
618,359,512,Move,126249713,3
618,356,512,Move,126249721,3
619,355,512,Move,126249729,3
620,353,512,Move,126249737,3
621,351,512,Move,126249745,3
622,350,512,Move,126249753,3
623,347,512,Move,126249761,3
623,346,512,Move,126249769,3
624,344,512,Move,126249777,3
625,342,512,Move,126249785,3
626,338,512,Move,126249793,3
626,333,512,Move,126249801,3
626,330,512,Move,126249809,3
628,326,512,Move,126249817,3
630,322,512,Move,126249825,3
631,318,512,Move,126249833,3
632,314,512,Move,126249841,3
632,309,512,Move,126249849,3
632,305,512,Move,126249857,3
634,300,512,Move,126249865,3
635,295,512,Move,126249873,3
636,289,512,Move,126249881,3
636,285,512,Move,126249889,3
636,282,512,Move,126249897,3
637,278,512,Move,126249905,3
638,274,512,Move,126249913,3
640,270,512,Move,126249921,3
642,267,512,Move,126249929,3
643,264,512,Move,126249937,3
645,260,512,Move,126249946,3
646,258,512,Move,126249953,3
647,256,512,Move,126249961,3
648,254,512,Move,126249969,3
649,252,512,Move,126249977,3
650,251,512,Move,126249985,3
650,249,512,Move,126249993,3
650,248,512,Move,126250001,3
650,247,512,Move,126250009,3
649,247,512,Move,126250057,3
648,247,512,Move,126250065,3
648,244,512,Move,126250073,3
647,244,512,Move,126250409,3
647,243,512,Move,126250417,3
645,243,512,Move,126250425,3
642,243,512,Move,126250433,3
641,243,512,Move,126250457,3
640,243,512,Move,126250473,3
639,243,512,Move,126250505,3
638,243,512,Move,126250529,3
637,243,512,Move,126251057,3
636,243,512,Move,126251073,3
634,243,512,Move,126251081,3
632,243,512,Move,126251089,3
629,243,512,Move,126251098,3
626,243,512,Move,126251105,3
623,243,512,Move,126251113,3
620,243,512,Move,126251121,3
617,243,512,Move,126251129,3
615,243,512,Move,126251137,3
611,244,512,Move,126251145,3
608,244,512,Move,126251153,3
603,245,512,Move,126251161,3
599,245,512,Move,126251169,3
595,245,512,Move,126251177,3
591,246,512,Move,126251185,3
589,246,512,Move,126251193,3
586,246,512,Move,126251201,3
583,246,512,Move,126251209,3
581,246,512,Move,126251217,3
578,246,512,Move,126251225,3
575,246,512,Move,126251233,3
571,246,512,Move,126251241,3
570,246,512,Move,126251249,3
567,246,512,Move,126251257,3
565,246,512,Move,126251265,3
562,246,512,Move,126251273,3
560,246,512,Move,126251281,3
559,246,512,Move,126251289,3
557,246,512,Move,126251297,3
555,246,512,Move,126251305,3
553,246,512,Move,126251313,3
551,246,512,Move,126251321,3
550,246,512,Move,126251329,3
547,246,512,Move,126251337,3
544,246,512,Move,126251345,3
542,246,512,Move,126251353,3
538,246,512,Move,126251361,3
535,246,512,Move,126251369,3
532,246,512,Move,126251377,3
530,246,512,Move,126251385,3
528,246,512,Move,126251393,3
526,246,512,Move,126251401,3
523,246,512,Move,126251409,3
520,246,512,Move,126251417,3
518,246,512,Move,126251425,3
516,246,512,Move,126251433,3
513,246,512,Move,126251441,3
511,246,512,Move,126251449,3
508,246,512,Move,126251457,3
505,246,512,Move,126251465,3
504,246,512,Move,126251473,3
503,246,512,Move,126251481,3
502,246,512,Move,126251489,3
504,245,512,Move,126251641,3
507,244,512,Move,126251649,3
512,243,512,Move,126251657,3
515,243,512,Move,126251666,3
519,243,512,Move,126251673,3
523,242,512,Move,126251681,3
527,242,512,Move,126251689,3
530,242,512,Move,126251697,3
533,242,512,Move,126251705,3
537,242,512,Move,126251713,3
540,242,512,Move,126251721,3
542,242,512,Move,126251729,3
545,242,512,Move,126251737,3
546,242,512,Move,126251745,3
548,242,512,Move,126251753,3
549,242,512,Move,126251761,3
550,242,512,Move,126251777,3
551,242,512,Move,126251785,3
552,242,512,Move,126251793,3
553,242,512,Move,126251825,3
554,242,512,Move,126251833,3
555,242,512,Move,126251865,3
556,242,512,Move,126251897,3
556,241,512,Move,126251930,3
555,241,512,Move,126252073,3
554,241,512,Move,126252105,3
554,240,512,Move,126252113,3
553,240,512,Move,126252137,3
552,240,512,Move,126252185,3
552,239,512,Move,126252193,3
551,239,512,Move,126252233,3
551,239,513,Pressed,126252393,3
553,239,512,Move,126252497,3
558,239,512,Move,126252505,3
563,240,512,Move,126252513,3
572,241,512,Move,126252521,3
580,242,512,Move,126252529,3
592,245,512,Move,126252537,3
606,246,512,Move,126252545,3
621,249,512,Move,126252553,3
634,252,512,Move,126252561,3
648,252,512,Move,126252569,3
661,252,512,Move,126252577,3
674,252,512,Move,126252585,3
686,252,512,Move,126252593,3
696,252,512,Move,126252601,3
706,252,512,Move,126252609,3
716,252,512,Move,126252618,3
716,252,512,Move,126252618,3
723,252,512,Move,126252625,3
728,252,512,Move,126252633,3
732,252,512,Move,126252641,3
733,252,512,Move,126252649,3
735,252,512,Move,126252657,3
736,252,512,Move,126252665,3
738,251,512,Move,126253449,3
741,251,512,Move,126253457,3
746,249,512,Move,126253465,3
751,249,512,Move,126253473,3
756,247,512,Move,126253481,3
764,245,512,Move,126253489,3
769,245,512,Move,126253497,3
776,243,512,Move,126253505,3
781,242,512,Move,126253513,3
785,241,512,Move,126253521,3
789,241,512,Move,126253529,3
791,241,512,Move,126253537,3
793,241,512,Move,126253545,3
794,241,512,Move,126253553,3
795,241,512,Move,126253633,3
796,241,512,Move,126253649,3
797,241,512,Move,126253665,3
798,241,512,Move,126253689,3
799,241,512,Move,126253697,3
800,241,512,Move,126253785,3
801,241,512,Move,126253801,3
802,241,512,Move,126253809,3
804,241,512,Move,126253817,3
808,241,512,Move,126253825,3
812,241,512,Move,126253833,3
817,243,512,Move,126253841,3
824,243,512,Move,126253849,3
831,244,512,Move,126253857,3
836,245,512,Move,126253866,3
840,246,512,Move,126253873,3
845,246,512,Move,126253881,3
850,246,512,Move,126253889,3
854,246,512,Move,126253898,3
857,246,512,Move,126253905,3
859,246,512,Move,126253913,3
861,246,512,Move,126253921,3
863,246,512,Move,126253929,3
862,246,512,Move,126254258,3
861,246,512,Move,126254265,3
860,246,512,Move,126254273,3
857,246,512,Move,126254281,3
855,246,512,Move,126254289,3
851,246,512,Move,126254297,3
846,247,512,Move,126254305,3
839,248,512,Move,126254313,3
834,249,512,Move,126254321,3
828,250,512,Move,126254329,3
823,250,512,Move,126254337,3
818,250,512,Move,126254345,3
811,251,512,Move,126254353,3
806,252,512,Move,126254361,3
802,253,512,Move,126254370,3
798,254,512,Move,126254377,3
793,255,512,Move,126254385,3
786,255,512,Move,126254393,3
780,256,512,Move,126254401,3
775,257,512,Move,126254409,3
771,258,512,Move,126254418,3
766,259,512,Move,126254425,3
760,260,512,Move,126254433,3
755,261,512,Move,126254441,3
750,261,512,Move,126254449,3
743,262,512,Move,126254457,3
737,263,512,Move,126254465,3
733,264,512,Move,126254474,3
733,264,512,Move,126254474,3
730,264,512,Move,126254481,3
726,264,512,Move,126254489,3
724,264,512,Move,126254497,3
721,264,512,Move,126254506,3
719,264,512,Move,126254513,3
717,264,512,Move,126254521,3
715,264,512,Move,126254529,3
716,264,512,Move,126255826,3
717,264,512,Move,126255833,3
719,264,512,Move,126255841,3
722,264,512,Move,126255849,3
724,264,512,Move,126255857,3
728,264,512,Move,126255865,3
732,264,512,Move,126255873,3
737,264,512,Move,126255881,3
741,264,512,Move,126255889,3
746,264,512,Move,126255897,3
751,264,512,Move,126255905,3
753,264,512,Move,126255913,3
757,264,512,Move,126255922,3
764,264,512,Move,126255939,3
764,264,512,Move,126255939,3
765,264,512,Move,126255946,3
768,264,512,Move,126255953,3
769,264,512,Move,126255961,3
771,264,512,Move,126255969,3
774,264,512,Move,126255977,3
775,264,512,Move,126255985,3
777,264,512,Move,126255993,3
780,264,512,Move,126256001,3
782,264,512,Move,126256009,3
784,264,512,Move,126256017,3
788,264,512,Move,126256025,3
790,264,512,Move,126256033,3
793,264,512,Move,126256041,3
796,264,512,Move,126256049,3
798,264,512,Move,126256057,3
802,264,512,Move,126256065,3
805,264,512,Move,126256073,3
807,264,512,Move,126256081,3
811,264,512,Move,126256089,3
814,264,512,Move,126256097,3
817,264,512,Move,126256105,3
819,264,512,Move,126256113,3
822,264,512,Move,126256121,3
823,264,512,Move,126256129,3
824,264,512,Move,126256137,3
826,264,512,Move,126256145,3
827,264,512,Move,126256161,3
826,264,512,Move,126256473,3
825,264,512,Move,126256481,3
823,264,512,Move,126256489,3
820,264,512,Move,126256497,3
816,265,512,Move,126256505,3
816,265,512,Move,126256506,3
812,266,512,Move,126256513,3
805,268,512,Move,126256521,3
800,269,512,Move,126256530,3
793,270,512,Move,126256537,3
789,270,512,Move,126256545,3
785,270,512,Move,126256553,3
781,271,512,Move,126256561,3
778,271,512,Move,126256569,3
775,271,512,Move,126256577,3
771,272,512,Move,126256585,3
768,272,512,Move,126256593,3
767,273,512,Move,126256601,3
764,273,512,Move,126256609,3
763,273,512,Move,126256617,3
762,274,512,Move,126256625,3
761,274,512,Move,126256633,3
759,274,512,Move,126256641,3
758,275,512,Move,126256649,3
756,276,512,Move,126256657,3
754,277,512,Move,126256665,3
753,277,512,Move,126256673,3
751,277,512,Move,126256681,3
749,278,512,Move,126256689,3
748,278,512,Move,126256697,3
745,278,512,Move,126256705,3
743,278,512,Move,126256713,3
741,278,512,Move,126256721,3
739,278,512,Move,126256729,3
736,278,512,Move,126256737,3
734,278,512,Move,126256745,3
732,278,512,Move,126256753,3
731,278,512,Move,126256761,3
731,277,512,Move,126257089,3
730,277,512,Move,126257113,3
729,277,512,Move,126257129,3
728,277,512,Move,126257137,3
727,277,512,Move,126257153,3
726,277,512,Move,126257169,3
725,277,512,Move,126257249,3
726,277,512,Move,126258801,3
727,277,512,Move,126258809,3
729,277,512,Move,126258817,3
730,277,512,Move,126258825,3
732,277,512,Move,126258833,3
734,278,512,Move,126258841,3
737,278,512,Move,126258849,3
738,278,512,Move,126258857,3
740,278,512,Move,126258865,3
741,278,512,Move,126258873,3
742,278,512,Move,126258881,3
743,278,512,Move,126258889,3
744,278,512,Move,126258993,3
745,278,512,Move,126259001,3
746,278,512,Move,126259017,3
748,278,512,Move,126259025,3
750,278,512,Move,126259041,3
751,278,512,Move,126259049,3
752,278,512,Move,126259057,3
753,278,512,Move,126259065,3
754,278,512,Move,126259081,3
756,278,512,Move,126259089,3
757,278,512,Move,126259105,3
758,278,512,Move,126259113,3
759,278,512,Move,126259121,3
761,278,512,Move,126259137,3
762,278,512,Move,126259153,3
764,278,512,Move,126259161,3
765,278,512,Move,126259178,3
766,278,512,Move,126259185,3
767,278,512,Move,126259193,3
768,278,512,Move,126259225,3
769,278,512,Move,126259233,3
770,278,512,Move,126259249,3
772,278,512,Move,126259257,3
774,278,512,Move,126259273,3
775,278,512,Move,126259281,3
778,278,512,Move,126259289,3
780,278,512,Move,126259297,3
783,278,512,Move,126259305,3
786,278,512,Move,126259313,3
788,278,512,Move,126259321,3
790,278,512,Move,126259329,3
792,278,512,Move,126259337,3
795,278,512,Move,126259345,3
798,278,512,Move,126259353,3
800,278,512,Move,126259361,3
803,278,512,Move,126259369,3
807,278,512,Move,126259377,3
810,278,512,Move,126259385,3
813,278,512,Move,126259393,3
816,278,512,Move,126259402,3
818,278,512,Move,126259409,3
820,278,512,Move,126259417,3
821,278,512,Move,126259425,3
822,278,512,Move,126259673,3
823,278,512,Move,126259681,3
824,278,512,Move,126259689,3
825,277,512,Move,126259697,3
827,277,512,Move,126259705,3
828,277,512,Move,126259713,3
830,277,512,Move,126259721,3
833,277,512,Move,126259729,3
834,277,512,Move,126259737,3
836,277,512,Move,126259745,3
837,277,512,Move,126259753,3
839,277,512,Move,126259761,3
843,277,512,Move,126259769,3
847,277,512,Move,126259777,3
852,277,512,Move,126259785,3
857,277,512,Move,126259793,3
862,277,512,Move,126259801,3
869,277,512,Move,126259809,3
875,277,512,Move,126259817,3
882,277,512,Move,126259825,3
887,277,512,Move,126259833,3
894,277,512,Move,126259841,3
898,277,512,Move,126259850,3
902,277,512,Move,126259857,3
904,277,512,Move,126259865,3
907,277,512,Move,126259873,3
910,277,512,Move,126259881,3
911,277,512,Move,126259889,3
913,277,512,Move,126259897,3
914,277,512,Move,126259905,3
915,277,512,Move,126259913,3
916,277,512,Move,126259921,3
917,277,512,Move,126259937,3
917,276,512,Move,126259969,3
918,276,512,Move,126259993,3
919,276,512,Move,126260001,3
920,276,512,Move,126260017,3
921,276,512,Move,126260025,3
923,276,512,Move,126260041,3
925,276,512,Move,126260049,3
926,276,512,Move,126260057,3
927,276,512,Move,126260065,3
928,276,512,Move,126260073,3
929,276,512,Move,126260089,3
930,276,512,Move,126260097,3
931,276,512,Move,126260129,3
932,276,512,Move,126260153,3
933,276,512,Move,126260161,3
934,276,512,Move,126260177,3
935,276,512,Move,126260185,3
936,276,512,Move,126260201,3
938,276,512,Move,126260209,3
939,276,512,Move,126260226,3
941,276,512,Move,126260233,3
942,276,512,Move,126260241,3
943,276,512,Move,126260249,3
944,276,512,Move,126260257,3
945,276,512,Move,126260274,3
946,276,512,Move,126260289,3
945,276,512,Move,126260769,3
943,276,512,Move,126260777,3
940,276,512,Move,126260785,3
936,276,512,Move,126260793,3
930,278,512,Move,126260801,3
922,279,512,Move,126260809,3
916,280,512,Move,126260817,3
911,281,512,Move,126260825,3
906,281,512,Move,126260833,3
901,281,512,Move,126260841,3
897,281,512,Move,126260849,3
891,283,512,Move,126260857,3
887,283,512,Move,126260865,3
881,284,512,Move,126260873,3
877,285,512,Move,126260881,3
872,286,512,Move,126260889,3
865,287,512,Move,126260897,3
858,288,512,Move,126260905,3
851,289,512,Move,126260913,3
844,290,512,Move,126260921,3
837,291,512,Move,126260929,3
828,291,512,Move,126260938,3
813,291,512,Move,126260954,3
813,291,512,Move,126260954,3
806,291,512,Move,126260962,3
806,291,512,Move,126260962,3
800,291,512,Move,126260969,3
793,291,512,Move,126260977,3
788,291,512,Move,126260985,3
784,291,512,Move,126260993,3
784,291,512,Move,126260994,3
780,291,512,Move,126261001,3
777,291,512,Move,126261009,3
775,291,512,Move,126261017,3
773,291,512,Move,126261025,3
772,291,512,Move,126261033,3
770,291,512,Move,126261041,3
769,291,512,Move,126261049,3
768,291,512,Move,126261730,3
767,291,512,Move,126261737,3
765,291,512,Move,126261745,3
763,291,512,Move,126261753,3
760,291,512,Move,126261761,3
758,291,512,Move,126261769,3
754,291,512,Move,126261777,3
751,292,512,Move,126261785,3
747,292,512,Move,126261793,3
746,292,512,Move,126261801,3
743,292,512,Move,126261809,3
741,292,512,Move,126261817,3
740,292,512,Move,126261825,3
739,292,512,Move,126261833,3
738,292,512,Move,126261841,3
737,292,512,Move,126261865,3
739,292,512,Move,126262609,3
740,292,512,Move,126262617,3
744,292,512,Move,126262625,3
747,292,512,Move,126262633,3
751,292,512,Move,126262641,3
753,292,512,Move,126262649,3
757,292,512,Move,126262657,3
759,292,512,Move,126262666,3
760,292,512,Move,126262673,3
761,292,512,Move,126262681,3
762,292,512,Move,126262689,3
763,292,512,Move,126263441,3
765,292,512,Move,126263449,3
768,292,512,Move,126263457,3
771,292,512,Move,126263465,3
775,292,512,Move,126263473,3
778,292,512,Move,126263481,3
782,292,512,Move,126263489,3
786,292,512,Move,126263497,3
790,292,512,Move,126263505,3
793,292,512,Move,126263513,3
795,292,512,Move,126263521,3
797,292,512,Move,126263529,3
798,292,512,Move,126263537,3
799,292,512,Move,126263545,3
800,292,512,Move,126263569,3
801,292,512,Move,126263593,3
802,292,512,Move,126263601,3
803,292,512,Move,126263609,3
805,292,512,Move,126263625,3
806,292,512,Move,126263633,3
809,292,512,Move,126263641,3
811,292,512,Move,126263649,3
812,292,512,Move,126263657,3
815,292,512,Move,126263665,3
816,292,512,Move,126263673,3
818,292,512,Move,126263681,3
820,292,512,Move,126263689,3
821,292,512,Move,126263697,3
823,292,512,Move,126263705,3
824,292,512,Move,126263713,3
827,292,512,Move,126263721,3
830,292,512,Move,126263729,3
832,292,512,Move,126263737,3
835,292,512,Move,126263745,3
838,292,512,Move,126263753,3
839,292,512,Move,126263761,3
842,292,512,Move,126263769,3
844,292,512,Move,126263777,3
846,292,512,Move,126263785,3
848,292,512,Move,126263793,3
849,292,512,Move,126263801,3
850,292,512,Move,126263809,3
851,292,512,Move,126263817,3
852,292,512,Move,126263825,3
853,292,512,Move,126263833,3
854,292,512,Move,126263841,3
855,292,512,Move,126263849,3
856,292,512,Move,126263857,3
857,292,512,Move,126263865,3
858,292,512,Move,126263873,3
859,292,512,Move,126263881,3
860,292,512,Move,126263889,3
861,292,512,Move,126263905,3
862,292,512,Move,126263913,3
862,292,512,Move,126263914,3
863,292,512,Move,126263921,3
866,292,512,Move,126263948,3
866,292,512,Move,126263949,3
868,292,512,Move,126263961,3
869,292,512,Move,126263969,3
871,292,512,Move,126263977,3
874,292,512,Move,126263985,3
878,292,512,Move,126263993,3
880,292,512,Move,126264001,3
884,292,512,Move,126264009,3
888,293,512,Move,126264017,3
892,293,512,Move,126264025,3
