client timestamp,button,state,x,y
34362283,NoButton,Move,680,868
34362291,NoButton,Move,684,868
34362299,NoButton,Move,686,869
34362307,NoButton,Move,688,869
34362387,NoButton,Move,689,869
34362403,NoButton,Move,689,868
34362419,NoButton,Move,689,867
34362459,NoButton,Move,689,865
34362499,NoButton,Move,689,864
34362515,NoButton,Move,689,864
34362523,NoButton,Move,689,862
34362619,NoButton,Move,689,861
34362627,NoButton,Move,689,861
34362635,NoButton,Move,690,863
34362643,NoButton,Move,691,865
34362651,NoButton,Move,693,872
34362659,NoButton,Move,693,874
34362667,NoButton,Move,693,878
34362675,NoButton,Move,693,883
34362683,NoButton,Move,693,886
34362691,NoButton,Move,693,890
34362699,NoButton,Move,694,892
34362707,NoButton,Move,695,895
34362715,NoButton,Move,696,896
34362724,NoButton,Move,698,899
34362731,NoButton,Move,698,901
34362739,NoButton,Move,699,902
34362747,NoButton,Move,702,903
34362755,NoButton,Move,702,904
34362763,NoButton,Move,703,904
34362771,NoButton,Move,705,906
34362779,NoButton,Move,705,906
34362795,NoButton,Move,706,907
34362803,NoButton,Move,708,908
34362811,NoButton,Move,709,909
34362819,NoButton,Move,711,910
34362827,NoButton,Move,713,912
34362835,NoButton,Move,715,914
34362842,NoButton,Move,717,918
34362851,NoButton,Move,719,920
34362859,NoButton,Move,719,923
34362867,NoButton,Move,720,924
34362874,NoButton,Move,721,927
34362882,NoButton,Move,721,928
34362891,NoButton,Move,721,928
34362898,NoButton,Move,723,931
34362914,NoButton,Move,723,932
34362931,NoButton,Move,723,932
34362939,NoButton,Move,723,933
34362947,NoButton,Move,723,935
34362955,NoButton,Move,723,937
34362963,NoButton,Move,723,940
34362971,NoButton,Move,723,943
34362979,NoButton,Move,723,945
34362987,NoButton,Move,723,949
34362995,NoButton,Move,723,953
34363003,NoButton,Move,723,954
34363011,NoButton,Move,723,959
34363019,NoButton,Move,723,962
34363027,NoButton,Move,723,963
34363035,NoButton,Move,723,964
34363043,NoButton,Move,724,965
34363195,Left,Pressed,724,965
34363299,Left,Released,724,965
34363339,NoButton,Move,727,966
34363355,NoButton,Move,727,967
34363363,NoButton,Move,728,968
34363371,NoButton,Move,730,969
34363379,NoButton,Move,730,969
34363387,NoButton,Move,731,969
34363411,NoButton,Move,731,970
34363419,NoButton,Move,732,971
34363451,NoButton,Move,733,971
34363595,NoButton,Move,733,971
34363611,NoButton,Move,734,971
34363619,NoButton,Move,735,971
34363627,NoButton,Move,735,971
34363635,NoButton,Move,736,971
34363643,NoButton,Move,736,970
34363651,NoButton,Move,736,968
34363659,NoButton,Move,736,966
34363667,NoButton,Move,736,962
34363675,NoButton,Move,736,958
34363683,NoButton,Move,734,956
34363691,NoButton,Move,734,952
34363699,NoButton,Move,734,949
34363707,NoButton,Move,734,947
34363715,NoButton,Move,734,943
34363723,NoButton,Move,734,940
34363731,NoButton,Move,734,939
34363739,NoButton,Move,733,933
34363755,NoButton,Move,733,933
34363771,NoButton,Move,732,930
34363835,Nobutton,Scrool,732,732
34363874,Nobutton,Scrool,732,732
34364259,Nobutton,Scrool,732,732
34364483,NoButton,Move,732,929
34364491,NoButton,Move,733,927
34364499,NoButton,Move,734,925
34364507,NoButton,Move,735,922
34364515,NoButton,Move,736,921
34364523,NoButton,Move,738,918
34364531,NoButton,Move,739,916
34364539,NoButton,Move,739,915
34364547,NoButton,Move,740,914
34364555,NoButton,Move,741,912
34364571,Nobutton,Scrool,741,741
34364587,NoButton,Move,742,912
34364603,NoButton,Move,742,911
34364714,NoButton,Move,743,911
34364795,NoButton,Move,744,913
34364803,NoButton,Move,747,916
34364811,NoButton,Move,747,917
34364819,NoButton,Move,748,917
34364819,Nobutton,Scrool,748,748
34364827,NoButton,Move,749,918
34364835,NoButton,Move,750,919
34364843,NoButton,Move,755,922
34364851,Nobutton,Scrool,755,755
34364859,NoButton,Move,755,922
34364867,NoButton,Move,757,923
34364875,NoButton,Move,758,923
34364875,Nobutton,Scrool,758,758
34364891,NoButton,Move,758,923
34364899,NoButton,Move,759,923
34364907,NoButton,Move,760,923
34364915,NoButton,Move,761,923
34364915,Nobutton,Scrool,761,761
34364923,NoButton,Move,762,923
34364931,NoButton,Move,763,923
34364941,NoButton,Move,767,923
34364947,NoButton,Move,771,923
34364955,NoButton,Move,773,923
34364963,NoButton,Move,776,923
34364971,NoButton,Move,781,923
34364979,NoButton,Move,785,922
34364987,NoButton,Move,792,920
34364995,NoButton,Move,796,919
34365003,NoButton,Move,803,918
34365011,NoButton,Move,812,917
34365019,NoButton,Move,820,916
34365027,NoButton,Move,827,916
34365034,NoButton,Move,834,916
34365043,NoButton,Move,842,916
34365050,NoButton,Move,851,916
34365059,NoButton,Move,862,916
34365066,NoButton,Move,871,916
34365074,NoButton,Move,884,916
34365083,NoButton,Move,896,916
34365090,NoButton,Move,914,916
34365098,NoButton,Move,937,918
34365106,NoButton,Move,967,923
34365114,NoButton,Move,1003,929
34365122,NoButton,Move,1056,936
34365130,NoButton,Move,1102,945
34365138,NoButton,Move,1157,950
34365146,NoButton,Move,1207,959
34365154,NoButton,Move,1256,963
34365163,NoButton,Move,1285,969
34365171,NoButton,Move,1310,970
34365178,NoButton,Move,1325,970
34365187,NoButton,Move,1335,970
34365195,NoButton,Move,1344,972
34365203,NoButton,Move,1352,974
34365211,NoButton,Move,1357,974
34365219,NoButton,Move,1365,975
34365227,NoButton,Move,1370,978
34365235,NoButton,Move,1377,980
34365243,NoButton,Move,1380,981
34365251,NoButton,Move,1383,982
34365259,NoButton,Move,1386,982
34365267,NoButton,Move,1389,982
34365275,NoButton,Move,1392,983
34365283,NoButton,Move,1396,984
34365291,NoButton,Move,1399,985
34365299,NoButton,Move,1399,985
34365307,NoButton,Move,1401,985
34365315,NoButton,Move,1402,985
34365459,NoButton,Move,1402,986
34365467,NoButton,Move,1402,988
34365475,NoButton,Move,1402,988
34365483,NoButton,Move,1401,989
34365491,NoButton,Move,1400,990
34365507,NoButton,Move,1399,990
34365539,NoButton,Move,1398,991
34365554,NoButton,Move,1398,992
34365570,NoButton,Move,1397,993
34365578,NoButton,Move,1397,993
34365595,NoButton,Move,1396,994
34365611,NoButton,Move,1395,995
34365619,NoButton,Move,1395,995
34365627,NoButton,Move,1395,996
34365643,NoButton,Move,1395,997
34365659,NoButton,Move,1395,998
34365827,NoButton,Move,1395,999
34365835,NoButton,Move,1394,999
34365843,NoButton,Move,1392,999
34365851,NoButton,Move,1392,999
34365859,NoButton,Move,1391,996
34365867,NoButton,Move,1389,993
34365875,NoButton,Move,1389,992
34365883,NoButton,Move,1389,991
34365891,NoButton,Move,1388,990
34366011,Left,Pressed,1388,990
34366131,Left,Released,1388,990
34377171,NoButton,Move,1388,985
34377179,NoButton,Move,1390,964
34377188,NoButton,Move,1392,942
34377195,NoButton,Move,1392,930
34377203,NoButton,Move,1392,927
34377435,NoButton,Move,1392,926
34377443,NoButton,Move,1390,926
34377451,NoButton,Move,1384,926
34377459,NoButton,Move,1377,928
34377468,NoButton,Move,1368,934
34377475,NoButton,Move,1363,935
34377483,NoButton,Move,1360,937
34377491,NoButton,Move,1359,937
34377587,NoButton,Move,1359,937
34377595,NoButton,Move,1357,937
34377603,NoButton,Move,1354,937
34377612,NoButton,Move,1349,937
34377619,NoButton,Move,1342,939
34377627,NoButton,Move,1327,940
34377635,NoButton,Move,1307,940
34377643,NoButton,Move,1270,940
34377651,NoButton,Move,1226,940
34377659,NoButton,Move,1171,940
34377667,NoButton,Move,1120,940
34377675,NoButton,Move,1066,940
34377683,NoButton,Move,1022,940
34377691,NoButton,Move,978,940
34377699,NoButton,Move,944,940
34377707,NoButton,Move,910,940
34377714,NoButton,Move,882,940
34377722,NoButton,Move,855,940
34377730,NoButton,Move,835,940
34377738,NoButton,Move,818,940
34377747,NoButton,Move,801,940
34377755,NoButton,Move,788,943
34377763,NoButton,Move,776,944
34377771,NoButton,Move,766,945
34377779,NoButton,Move,757,947
34377787,NoButton,Move,750,949
34377795,NoButton,Move,743,949
34377803,NoButton,Move,736,950
34377811,NoButton,Move,726,950
34377819,NoButton,Move,718,951
34377827,NoButton,Move,709,953
34377835,NoButton,Move,700,955
34377843,NoButton,Move,695,956
34377851,NoButton,Move,689,958
34377859,NoButton,Move,683,962
34377867,NoButton,Move,679,963
34377875,NoButton,Move,674,964
34377883,NoButton,Move,671,967
34377891,NoButton,Move,670,967
34377899,NoButton,Move,668,968
34377908,NoButton,Move,666,968
34377946,NoButton,Move,666,968
34377954,NoButton,Move,665,968
34377962,NoButton,Move,665,969
34377970,NoButton,Move,665,971
34377978,NoButton,Move,665,971
34377987,NoButton,Move,665,973
34377994,NoButton,Move,666,975
34378099,NoButton,Move,666,975
34378355,Left,Pressed,666,975
34378451,Left,Released,666,975
34378707,NoButton,Move,668,976
34378715,NoButton,Move,669,976
34378723,NoButton,Move,669,976
34378731,NoButton,Move,670,976
34378747,NoButton,Move,672,976
34378771,NoButton,Move,672,976
34378796,NoButton,Move,673,976
34378931,NoButton,Move,674,976
34378939,NoButton,Move,676,978
34378949,NoButton,Move,678,978
34378955,NoButton,Move,679,978
34378963,NoButton,Move,681,979
34378971,NoButton,Move,682,979
34378987,NoButton,Move,683,979
34378995,NoButton,Move,684,979
34379059,NoButton,Move,685,979
34379067,NoButton,Move,685,979
34379075,NoButton,Move,687,979
34379091,NoButton,Move,688,979
34379099,NoButton,Move,688,979
34379107,NoButton,Move,689,979
34379115,NoButton,Move,690,979
34379123,NoButton,Move,690,979
34379155,NoButton,Move,691,979
34379451,NoButton,Move,693,979
34379459,NoButton,Move,694,978
34379467,NoButton,Move,696,978
34379475,NoButton,Move,697,978
34379483,NoButton,Move,698,978
34379491,NoButton,Move,699,978
34379499,NoButton,Move,700,978
34379514,NoButton,Move,703,978
34379523,NoButton,Move,704,977
34379539,NoButton,Move,705,977
34379547,NoButton,Move,706,977
34379564,NoButton,Move,707,977
34379603,NoButton,Move,707,977
34379611,NoButton,Move,708,977
34379627,NoButton,Move,710,977
34379635,NoButton,Move,710,977
34379643,NoButton,Move,711,977
34379651,NoButton,Move,712,977
34379659,NoButton,Move,713,977
34379667,NoButton,Move,714,977
34379675,NoButton,Move,715,977
34379683,NoButton,Move,715,977
34379699,NoButton,Move,717,977
34379771,NoButton,Move,719,977
34379779,NoButton,Move,719,977
34379787,NoButton,Move,721,977
34379795,NoButton,Move,722,977
34379803,NoButton,Move,722,977
34379827,NoButton,Move,723,977
34380227,NoButton,Move,724,977
34380251,NoButton,Move,725,977
34380283,NoButton,Move,726,977
34380291,NoButton,Move,727,976
34380299,NoButton,Move,727,975
34380315,NoButton,Move,728,975
34380323,NoButton,Move,729,975
34380339,NoButton,Move,729,975
34380347,NoButton,Move,732,975
34380355,NoButton,Move,733,975
34380363,NoButton,Move,734,974
34380378,NoButton,Move,737,974
34380387,NoButton,Move,737,974
34380394,NoButton,Move,738,974
34380402,NoButton,Move,740,974
34380418,NoButton,Move,740,974
34380435,NoButton,Move,741,974
34380443,NoButton,Move,742,974
34380451,NoButton,Move,743,974
34380459,NoButton,Move,745,974
34380467,NoButton,Move,747,973
34380483,NoButton,Move,747,973
34380491,NoButton,Move,748,973
34380499,NoButton,Move,749,973
34380516,NoButton,Move,750,973
34380523,NoButton,Move,750,972
34381563,NoButton,Move,753,971
34381571,NoButton,Move,754,971
34381579,NoButton,Move,756,971
34381587,NoButton,Move,758,971
34381603,NoButton,Move,759,971
34381619,NoButton,Move,760,970
34381819,NoButton,Move,761,970
34381835,NoButton,Move,761,970
34381851,NoButton,Move,762,970
34381859,NoButton,Move,763,970
34381875,NoButton,Move,764,969
34384227,NoButton,Move,767,969
34384235,NoButton,Move,768,969
34384242,NoButton,Move,768,969
34384250,NoButton,Move,771,971
34384258,NoButton,Move,772,972
34384267,NoButton,Move,772,972
34384275,NoButton,Move,773,972
34384283,NoButton,Move,775,973
34386435,NoButton,Move,775,973
34386755,NoButton,Move,776,971
34386763,NoButton,Move,777,971
34386779,NoButton,Move,780,971
34386795,NoButton,Move,781,971
34386803,NoButton,Move,784,970
34386811,NoButton,Move,785,970
34386819,NoButton,Move,785,969
34386827,NoButton,Move,787,967
34386843,NoButton,Move,788,967
34386876,NoButton,Move,788,966
34388091,NoButton,Move,788,965
34389467,NoButton,Move,788,965
34389483,NoButton,Move,787,965
34389507,NoButton,Move,786,965
34390515,NoButton,Move,785,965
34390523,NoButton,Move,784,965
34390539,NoButton,Move,783,964
34390555,NoButton,Move,782,964
34391011,NoButton,Move,782,963
34391475,NoButton,Move,782,963
34392675,NoButton,Move,782,963
34392682,NoButton,Move,782,965
34392699,NoButton,Move,781,965
34392707,NoButton,Move,780,965
34392715,NoButton,Move,779,967
34392731,NoButton,Move,778,967
34392747,NoButton,Move,777,967
34392755,NoButton,Move,777,967
34392763,NoButton,Move,776,967
34392779,NoButton,Move,775,967
34393371,NoButton,Move,775,967
34394299,NoButton,Move,775,967
34394315,NoButton,Move,774,966
34394323,NoButton,Move,773,966
34394331,NoButton,Move,772,965
34394339,NoButton,Move,770,965
34394355,NoButton,Move,769,965
34394363,NoButton,Move,767,965
34394379,NoButton,Move,767,964
34394555,NoButton,Move,767,964
34394874,NoButton,Move,768,964
34394899,NoButton,Move,769,964
34394923,NoButton,Move,769,964
34395339,NoButton,Move,770,964
34395355,NoButton,Move,772,964
34396346,NoButton,Move,772,964
34396354,NoButton,Move,773,964
34396371,NoButton,Move,774,964
34396387,NoButton,Move,775,964
34396403,NoButton,Move,776,964
34396411,NoButton,Move,777,964
34396419,NoButton,Move,777,964
34396427,NoButton,Move,778,964
34396435,NoButton,Move,779,964
34397435,NoButton,Move,779,964
34397450,NoButton,Move,778,964
34397466,NoButton,Move,777,964
34397483,NoButton,Move,776,964
34397499,NoButton,Move,775,964
34397515,NoButton,Move,774,964
34397523,NoButton,Move,773,964
34397578,NoButton,Move,772,964
34397827,NoButton,Move,772,964
34399298,NoButton,Move,771,965
34399323,NoButton,Move,770,965
34399339,NoButton,Move,770,965
34399355,NoButton,Move,768,965
34399387,NoButton,Move,766,965
34399395,NoButton,Move,766,965
34399410,NoButton,Move,764,965
34399426,NoButton,Move,763,964
34399459,NoButton,Move,763,964
34399963,NoButton,Move,763,964
34400210,NoButton,Move,764,964
34400274,NoButton,Move,765,964
34400291,NoButton,Move,765,964
34401451,NoButton,Move,765,964
34401627,NoButton,Move,765,964
34401915,NoButton,Move,766,964
34401923,NoButton,Move,768,964
34402322,NoButton,Move,768,965
34403123,NoButton,Move,770,967
34403147,NoButton,Move,772,967
34403155,NoButton,Move,773,968
34403163,NoButton,Move,774,968
34403171,NoButton,Move,776,968
34403179,NoButton,Move,780,968
34403187,NoButton,Move,785,969
34403195,NoButton,Move,791,970
34403203,NoButton,Move,797,970
34403211,NoButton,Move,803,970
34403219,NoButton,Move,808,970
34403227,NoButton,Move,813,970
34403235,NoButton,Move,817,970
34403243,NoButton,Move,822,970
34403251,NoButton,Move,823,970
34403259,NoButton,Move,827,970
34403267,NoButton,Move,829,970
34403275,NoButton,Move,830,970
34403283,NoButton,Move,831,970
34403291,NoButton,Move,832,970
34403419,NoButton,Move,832,970
34403459,NoButton,Move,834,970
34403499,NoButton,Move,835,970
34403531,NoButton,Move,835,970
34403739,NoButton,Move,835,970
34403755,NoButton,Move,835,970
34405083,NoButton,Move,834,970
34405099,NoButton,Move,833,970
34405283,NoButton,Move,832,970
34405291,NoButton,Move,831,970
34405299,NoButton,Move,830,971
34405355,NoButton,Move,829,971
34405371,NoButton,Move,828,971
34405379,NoButton,Move,827,971
34405387,NoButton,Move,827,971
34405395,NoButton,Move,825,971
34405403,NoButton,Move,824,971
34405411,NoButton,Move,824,972
34405427,NoButton,Move,822,972
34405435,NoButton,Move,822,972
34405442,NoButton,Move,821,972
34405451,NoButton,Move,820,972
34405459,NoButton,Move,819,972
34405515,NoButton,Move,819,973
34405619,NoButton,Move,819,973
34405635,NoButton,Move,820,973
34405651,NoButton,Move,821,973
34406027,NoButton,Move,822,975
34406043,NoButton,Move,823,975
34406123,NoButton,Move,824,975
34406147,NoButton,Move,824,975
34406227,NoButton,Move,825,976
34406243,NoButton,Move,828,977
34406251,NoButton,Move,829,978
34406259,NoButton,Move,832,980
34406275,NoButton,Move,833,981
34406283,NoButton,Move,834,982
34406435,NoButton,Move,834,983
34406443,NoButton,Move,834,983
34406451,NoButton,Move,833,983
34406459,NoButton,Move,832,983
34406467,NoButton,Move,832,983
34406475,NoButton,Move,830,983
34406483,NoButton,Move,829,983
34406715,NoButton,Move,829,983
34406731,NoButton,Move,830,983
34406738,NoButton,Move,831,983
34521203,NoButton,Move,842,983
34521211,NoButton,Move,906,940
34521219,NoButton,Move,997,874
34521227,NoButton,Move,1090,825
34521235,NoButton,Move,1176,793
34521243,NoButton,Move,1239,778
34521250,NoButton,Move,1287,776
34521258,NoButton,Move,1315,776
34521267,NoButton,Move,1338,780
34521275,NoButton,Move,1354,788
34521283,NoButton,Move,1365,795
34521291,NoButton,Move,1371,799
34521299,NoButton,Move,1373,799
34521307,NoButton,Move,1376,799
34521314,NoButton,Move,1378,799
34521571,NoButton,Move,1382,798
34521579,NoButton,Move,1385,797
34521587,NoButton,Move,1387,795
34521596,NoButton,Move,1390,792
34521603,NoButton,Move,1390,791
34521611,NoButton,Move,1388,787
34521619,NoButton,Move,1353,770
34521627,NoButton,Move,1293,737
34521635,NoButton,Move,1216,695
34521643,NoButton,Move,1130,655
34521659,NoButton,Move,952,576
34521668,NoButton,Move,866,544
34521675,NoButton,Move,797,514
34521683,NoButton,Move,732,486
34521691,NoButton,Move,673,459
34521700,NoButton,Move,627,438
34521707,NoButton,Move,589,423
34521715,NoButton,Move,557,412
34521723,NoButton,Move,543,406
34521731,NoButton,Move,531,402
34521739,NoButton,Move,524,401
34521747,NoButton,Move,519,400
34521755,NoButton,Move,515,400
34521827,NoButton,Move,513,403
34521835,NoButton,Move,504,412
34521843,NoButton,Move,489,424
34521851,NoButton,Move,469,435
34521859,NoButton,Move,436,454
34521867,NoButton,Move,397,471
34521875,NoButton,Move,366,483
34521883,NoButton,Move,333,489
34521891,NoButton,Move,296,499
34521899,NoButton,Move,264,503
34521907,NoButton,Move,225,507
34521915,NoButton,Move,189,513
34521923,NoButton,Move,163,516
34521931,NoButton,Move,142,516
34521939,NoButton,Move,128,516
34521947,NoButton,Move,116,516
34521955,NoButton,Move,107,512
34521963,NoButton,Move,101,509
34521971,NoButton,Move,96,504
34521979,NoButton,Move,92,501
34521987,NoButton,Move,88,496
34521995,NoButton,Move,85,495
34522003,NoButton,Move,78,490
34522011,NoButton,Move,72,487
34522019,NoButton,Move,69,485
34522027,NoButton,Move,68,483
34522035,NoButton,Move,63,480
34522043,NoButton,Move,63,480
34522051,NoButton,Move,62,479
34522059,NoButton,Move,60,478
34522123,Left,Pressed,60,478
34522227,NoButton,Drag,61,478
34522228,Left,Released,61,478
34522235,NoButton,Move,65,478
34522243,NoButton,Move,70,481
34522251,NoButton,Move,74,482
34522259,NoButton,Move,81,485
34522267,NoButton,Move,86,490
34522275,NoButton,Move,88,493
34522283,NoButton,Move,89,495
34522291,NoButton,Move,90,497
34522299,NoButton,Move,91,498
34522308,NoButton,Move,94,498
34522315,NoButton,Move,96,499
34522323,NoButton,Move,100,501
34522331,NoButton,Move,104,502
34522339,NoButton,Move,111,504
34522347,NoButton,Move,123,507
34522355,NoButton,Move,139,508
34522363,NoButton,Move,160,510
34522371,NoButton,Move,180,514
34522379,NoButton,Move,200,519
34522387,NoButton,Move,215,522
