client timestamp,button,state,x,y
7679053,NoButton,Move,600,540
7679060,NoButton,Move,589,542
7679067,NoButton,Move,580,544
7679077,NoButton,Move,568,545
7679084,NoButton,Move,563,546
7679092,NoButton,Move,557,548
7679098,NoButton,Move,555,549
7679109,NoButton,Move,552,550
7679116,NoButton,Move,551,550
7679125,NoButton,Move,548,551
7679141,NoButton,Move,547,551
7679149,NoButton,Move,545,551
7679155,NoButton,Move,543,553
7679165,NoButton,Move,543,553
7679181,NoButton,Move,542,554
7679189,NoButton,Move,541,555
7679204,NoButton,Move,540,556
7679220,NoButton,Move,539,557
7679229,NoButton,Move,538,558
7679244,NoButton,Move,537,559
7679253,NoButton,Move,536,561
7679269,NoButton,Move,536,562
7679277,NoButton,Move,536,564
7679285,NoButton,Move,536,565
7679293,NoButton,Move,536,566
7679297,NoButton,Move,536,567
7679309,NoButton,Move,536,568
7679316,NoButton,Move,536,569
7679325,NoButton,Move,536,569
7679330,NoButton,Move,536,570
7679349,NoButton,Move,536,571
7679619,NoButton,Move,536,571
7679677,NoButton,Move,537,571
7679685,NoButton,Move,538,571
7679691,NoButton,Move,539,571
7679701,NoButton,Move,540,571
7679709,NoButton,Move,544,571
7679714,NoButton,Move,548,571
7679725,NoButton,Move,554,570
7679733,NoButton,Move,560,570
7679739,NoButton,Move,570,570
7679749,NoButton,Move,583,570
7679755,NoButton,Move,598,570
7679765,NoButton,Move,613,570
7679770,NoButton,Move,628,570
7679781,NoButton,Move,644,570
7679789,NoButton,Move,657,570
7679797,NoButton,Move,669,570
7679801,NoButton,Move,679,570
7679813,NoButton,Move,686,570
7679821,NoButton,Move,691,570
7679829,NoButton,Move,694,570
7679837,NoButton,Move,695,570
7679924,NoButton,Move,696,569
7679957,NoButton,Move,696,568
7679970,NoButton,Move,697,568
7679978,NoButton,Move,698,567
7679989,NoButton,Move,699,567
7679998,NoButton,Move,701,567
7680005,NoButton,Move,705,567
7680013,NoButton,Move,708,567
7680017,NoButton,Move,712,567
7680029,NoButton,Move,715,567
7680037,NoButton,Move,720,567
7680045,NoButton,Move,725,567
7680053,NoButton,Move,729,567
7680061,NoButton,Move,733,567
7680069,NoButton,Move,737,567
7680077,NoButton,Move,739,567
7680085,NoButton,Move,740,567
7680172,NoButton,Move,740,567
7680210,NoButton,Move,740,567
7680236,NoButton,Move,739,567
7680251,NoButton,Move,737,567
7680261,NoButton,Move,737,567
7680268,NoButton,Move,734,568
7680277,NoButton,Move,733,568
7680285,NoButton,Move,731,568
7680289,NoButton,Move,728,569
7680301,NoButton,Move,723,570
7680307,NoButton,Move,719,574
7680314,NoButton,Move,710,576
7680324,NoButton,Move,699,580
7680333,NoButton,Move,689,583
7680339,NoButton,Move,677,583
7680349,NoButton,Move,664,588
7680357,NoButton,Move,653,589
7680362,NoButton,Move,643,593
7680373,NoButton,Move,633,596
7680381,NoButton,Move,625,598
7680389,NoButton,Move,622,599
7680397,NoButton,Move,616,599
7680403,NoButton,Move,611,600
7680413,NoButton,Move,609,600
7680421,NoButton,Move,606,600
7680426,NoButton,Move,603,601
7680435,NoButton,Move,601,601
7680445,NoButton,Move,596,601
7680453,NoButton,Move,593,603
7680460,NoButton,Move,592,603
7680469,NoButton,Move,589,604
7680485,NoButton,Move,588,605
7680493,NoButton,Move,588,605
7680499,NoButton,Move,587,605
7680509,NoButton,Move,585,606
7680517,NoButton,Move,584,606
7680533,NoButton,Move,582,606
7680541,NoButton,Move,581,607
7680549,NoButton,Move,581,607
7680556,NoButton,Move,580,607
7680563,NoButton,Move,579,608
7680571,NoButton,Move,577,608
7680581,NoButton,Move,576,608
7680589,NoButton,Move,575,608
7680597,NoButton,Move,574,608
7680605,NoButton,Move,573,608
7680613,NoButton,Move,572,608
7680621,NoButton,Move,570,608
7680629,NoButton,Move,568,606
7680637,NoButton,Move,565,603
7680645,NoButton,Move,562,600
7680651,NoButton,Move,562,599
7680658,NoButton,Move,560,597
7680668,NoButton,Move,557,594
7680677,NoButton,Move,554,591
7680685,NoButton,Move,553,589
7680691,NoButton,Move,552,588
7680701,NoButton,Move,549,584
7680709,NoButton,Move,549,583
7680717,NoButton,Move,547,579
7680725,NoButton,Move,546,579
7680733,NoButton,Move,544,577
7680741,NoButton,Move,542,575
7680748,NoButton,Move,541,575
7680758,NoButton,Move,539,575
7680766,NoButton,Move,538,575
7680770,NoButton,Move,535,574
7680779,NoButton,Move,534,574
7680789,NoButton,Move,532,574
7680796,NoButton,Move,531,574
7680812,NoButton,Move,530,574
7680885,NoButton,Move,529,574
7680907,Nobutton,Scrool,529,529
7681444,NoButton,Move,528,574
7681524,NoButton,Move,527,574
7681605,NoButton,Move,525,574
7681629,NoButton,Move,523,572
7681645,NoButton,Move,523,571
7681653,NoButton,Move,522,571
7681661,NoButton,Move,521,570
7681669,NoButton,Move,519,570
7681677,NoButton,Move,517,568
7681684,NoButton,Move,515,566
7681693,NoButton,Move,513,564
7681698,NoButton,Move,511,562
7681709,NoButton,Move,508,561
7681717,NoButton,Move,504,561
7681724,NoButton,Move,500,558
7681732,NoButton,Move,497,557
7681740,NoButton,Move,495,557
7681749,NoButton,Move,493,556
7681757,NoButton,Move,490,554
7681765,NoButton,Move,486,554
7681773,NoButton,Move,481,553
7681781,NoButton,Move,479,553
7681789,NoButton,Move,475,552
7681797,NoButton,Move,472,552
7681805,NoButton,Move,469,551
7681821,NoButton,Move,467,550
7681829,NoButton,Move,467,549
7681837,NoButton,Move,467,548
7681845,NoButton,Move,467,546
7681853,NoButton,Move,467,545
7681860,NoButton,Move,467,544
7681867,NoButton,Move,467,541
7681883,NoButton,Move,467,540
7681901,NoButton,Move,468,539
7681909,NoButton,Move,468,538
7681914,NoButton,Move,469,538
7681925,NoButton,Move,469,538
7681941,NoButton,Move,470,537
7681981,NoButton,Move,471,537
7681997,NoButton,Move,473,537
7682013,NoButton,Move,474,537
7682045,NoButton,Move,475,536
7682205,NoButton,Move,476,536
7682267,NoButton,Move,477,536
7682277,NoButton,Move,478,535
7682356,Left,Pressed,478,535
7682410,NoButton,Drag,480,535
7682419,NoButton,Drag,480,535
7682428,NoButton,Drag,482,535
7682438,NoButton,Drag,487,537
7682445,NoButton,Drag,493,541
7682453,NoButton,Drag,502,547
7682461,NoButton,Drag,512,553
7682469,NoButton,Drag,522,558
7682477,NoButton,Drag,531,566
7682486,NoButton,Drag,542,572
7682493,NoButton,Drag,551,581
7682500,NoButton,Drag,564,591
7682509,NoButton,Drag,573,599
7682517,NoButton,Drag,581,604
7682525,NoButton,Drag,587,610
7682533,NoButton,Drag,591,614
7682538,NoButton,Drag,593,617
7682549,NoButton,Drag,595,620
7682555,NoButton,Drag,596,621
7682565,NoButton,Drag,597,623
7682589,NoButton,Drag,597,624
7682594,NoButton,Drag,597,625
7682604,NoButton,Drag,597,625
7682611,NoButton,Drag,597,627
7682621,NoButton,Drag,598,629
7682627,NoButton,Drag,598,629
7682644,NoButton,Drag,598,631
7682652,NoButton,Drag,598,631
7682669,NoButton,Drag,598,632
7682683,NoButton,Drag,598,634
7682692,NoButton,Drag,598,635
7682701,NoButton,Drag,599,637
7682709,NoButton,Drag,599,639
7682717,NoButton,Drag,600,639
7682725,NoButton,Drag,600,640
7682732,NoButton,Drag,601,642
7682741,NoButton,Drag,601,642
7682749,Nobutton,Scrool,601,601
7682773,NoButton,Drag,601,643
7682790,Nobutton,Scrool,601,601
7682797,NoButton,Drag,601,644
7682837,NoButton,Drag,601,644
7682837,Nobutton,Scrool,601,601
7682981,NoButton,Drag,602,644
7682988,NoButton,Drag,603,643
7682995,NoButton,Drag,604,640
7683005,NoButton,Drag,605,637
7683010,NoButton,Drag,607,633
7683020,NoButton,Drag,608,632
7683028,NoButton,Drag,609,629
7683037,NoButton,Drag,610,625
7683044,NoButton,Drag,612,621
7683052,NoButton,Drag,613,619
7683061,NoButton,Drag,615,614
7683067,NoButton,Drag,618,608
7683077,NoButton,Drag,620,604
7683085,NoButton,Drag,623,600
7683093,NoButton,Drag,629,595
7683099,NoButton,Drag,634,592
7683109,NoButton,Drag,638,590
7683114,NoButton,Drag,642,586
7683125,NoButton,Drag,646,585
7683129,NoButton,Drag,650,585
7683140,NoButton,Drag,653,585
7683149,NoButton,Drag,655,585
7683156,NoButton,Drag,658,585
7683165,NoButton,Drag,662,585
7683170,NoButton,Drag,667,585
7683180,NoButton,Drag,672,585
7683185,NoButton,Drag,676,585
7683194,NoButton,Drag,683,587
7683203,NoButton,Drag,688,588
7683210,NoButton,Drag,695,589
7683220,NoButton,Drag,700,589
7683227,NoButton,Drag,704,590
7683236,NoButton,Drag,710,592
7683245,NoButton,Drag,713,594
7683250,NoButton,Drag,717,595
7683261,NoButton,Drag,721,598
7683268,NoButton,Drag,723,600
7683277,NoButton,Drag,725,601
7683285,NoButton,Drag,727,604
7683292,NoButton,Drag,728,607
7683300,NoButton,Drag,729,608
7683309,NoButton,Drag,730,610
7683317,NoButton,Drag,731,613
7683332,NoButton,Drag,732,616
7683338,NoButton,Drag,735,620
7683349,NoButton,Drag,735,621
7683355,NoButton,Drag,736,624
7683365,NoButton,Drag,737,627
7683373,NoButton,Drag,738,630
7683378,NoButton,Drag,738,631
7683389,NoButton,Drag,739,634
7683395,NoButton,Drag,740,636
7683410,NoButton,Drag,741,638
7683428,NoButton,Drag,742,640
7683445,NoButton,Drag,744,642
7683452,NoButton,Drag,745,644
7683466,NoButton,Drag,745,644
7683477,NoButton,Drag,745,645
7683485,NoButton,Drag,745,646
7683493,NoButton,Drag,745,646
7683506,NoButton,Drag,745,647
7683516,NoButton,Drag,745,648
7683523,NoButton,Drag,746,649
7683541,NoButton,Drag,746,650
7683547,NoButton,Drag,748,652
7683578,NoButton,Drag,749,652
7683611,NoButton,Drag,749,653
7683627,NoButton,Drag,749,654
7683645,NoButton,Drag,750,655
7683661,NoButton,Drag,751,658
7683669,NoButton,Drag,752,659
7683676,NoButton,Drag,752,660
7683685,NoButton,Drag,753,660
7683699,NoButton,Drag,753,661
7683709,NoButton,Drag,754,663
7684204,NoButton,Drag,756,662
7684219,NoButton,Drag,756,659
7684226,NoButton,Drag,756,658
7684236,NoButton,Drag,757,654
7684244,NoButton,Drag,757,652
7684253,NoButton,Drag,758,649
7684261,NoButton,Drag,761,646
7684269,NoButton,Drag,761,646
7684277,NoButton,Drag,763,644
7684285,NoButton,Drag,765,643
7684293,NoButton,Drag,770,640
7684301,NoButton,Drag,777,638
7684308,NoButton,Drag,786,634
7684317,NoButton,Drag,793,633
7684325,NoButton,Drag,802,630
7684333,NoButton,Drag,809,628
7684341,NoButton,Drag,818,626
7684347,NoButton,Drag,823,626
7684357,NoButton,Drag,826,626
7684365,NoButton,Drag,831,626
7684372,NoButton,Drag,833,626
7684381,NoButton,Drag,837,626
7684389,NoButton,Drag,840,626
7684398,NoButton,Drag,842,626
7684403,NoButton,Drag,846,626
7684413,NoButton,Drag,848,626
7684419,NoButton,Drag,850,626
7684428,NoButton,Drag,853,626
7684437,NoButton,Drag,857,626
7684443,NoButton,Drag,859,626
7684452,NoButton,Drag,862,626
7684460,NoButton,Drag,865,626
7684469,NoButton,Drag,868,626
7684477,NoButton,Drag,870,626
7684484,NoButton,Drag,874,626
7684492,NoButton,Drag,878,627
7684501,NoButton,Drag,879,627
7684509,NoButton,Drag,882,627
7684518,NoButton,Drag,883,627
7684525,NoButton,Drag,887,628
7684533,NoButton,Drag,889,628
7684540,NoButton,Drag,890,628
7684549,NoButton,Drag,892,628
7684557,NoButton,Drag,893,628
7684564,NoButton,Drag,894,628
7684570,NoButton,Drag,896,628
7684581,NoButton,Drag,898,629
7684588,NoButton,Drag,898,629
7684593,NoButton,Drag,900,631
7684605,NoButton,Drag,901,632
7684627,NoButton,Drag,903,632
7684637,NoButton,Drag,904,633
7684643,NoButton,Drag,905,634
7684651,NoButton,Drag,907,636
7684661,NoButton,Drag,908,636
7684668,NoButton,Drag,909,637
7684684,NoButton,Drag,909,638
7684700,NoButton,Drag,909,638
7684747,NoButton,Drag,911,640
7684765,NoButton,Drag,912,641
7685484,NoButton,Drag,912,641
7685611,NoButton,Drag,914,641
7685827,NoButton,Drag,915,641
7686002,NoButton,Drag,915,641
7686603,Left,Released,915,641
7686621,NoButton,Move,918,641
7686626,NoButton,Move,918,641
7686636,NoButton,Move,919,641
7686653,NoButton,Move,920,641
7686882,NoButton,Move,921,641
7686899,NoButton,Move,919,641
7686909,NoButton,Move,915,641
7686916,NoButton,Move,914,641
7686924,NoButton,Move,913,641
7686932,NoButton,Move,910,643
7686941,NoButton,Move,904,645
7686949,NoButton,Move,900,646
7686957,NoButton,Move,894,649
7686964,NoButton,Move,889,650
7686973,NoButton,Move,886,652
7686981,NoButton,Move,884,653
7686989,NoButton,Move,884,653
7686995,NoButton,Move,883,654
7687005,NoButton,Move,881,654
7687012,NoButton,Move,881,654
7687037,NoButton,Move,880,654
7687101,NoButton,Move,879,654
7687126,NoButton,Move,879,655
7687165,NoButton,Move,878,655
7687205,NoButton,Move,877,655
7687212,NoButton,Move,876,656
7687236,NoButton,Move,876,657
7687651,NoButton,Move,874,657
7694362,NoButton,Move,873,657
7694403,NoButton,Move,873,657
7694412,NoButton,Move,872,657
7694421,NoButton,Move,870,658
7694435,NoButton,Move,870,658
7694444,NoButton,Move,869,658
7694532,NoButton,Move,867,659
7694539,NoButton,Move,865,661
7694549,NoButton,Move,855,667
7694557,NoButton,Move,844,673
7694564,NoButton,Move,834,676
7694573,NoButton,Move,825,677
7694581,NoButton,Move,812,677
7694589,NoButton,Move,801,677
7694597,NoButton,Move,786,668
7694604,NoButton,Move,771,651
7694613,NoButton,Move,755,630
7694621,NoButton,Move,730,601
7694629,NoButton,Move,703,570
7694637,NoButton,Move,670,537
7694643,NoButton,Move,631,503
7694653,NoButton,Move,606,479
7694659,NoButton,Move,583,456
7694669,NoButton,Move,568,438
7694677,NoButton,Move,553,420
7694685,NoButton,Move,539,399
7694690,NoButton,Move,530,385
7694701,NoButton,Move,520,371
7694707,NoButton,Move,510,357
7694718,NoButton,Move,500,345
7694725,NoButton,Move,493,332
7694733,NoButton,Move,491,324
7694741,NoButton,Move,489,321
7694765,NoButton,Move,491,318
7694771,NoButton,Move,492,318
7694782,NoButton,Move,493,318
7694789,NoButton,Move,496,318
7694797,NoButton,Move,498,318
7694804,NoButton,Move,501,318
7694813,NoButton,Move,505,320
7694821,NoButton,Move,510,322
7694830,NoButton,Move,519,325
7694834,NoButton,Move,531,327
7694845,NoButton,Move,543,331
7694853,NoButton,Move,557,340
7694859,NoButton,Move,571,349
7694869,NoButton,Move,579,359
7694877,NoButton,Move,580,366
7694885,NoButton,Move,580,372
7694891,NoButton,Move,580,379
7694901,NoButton,Move,580,385
7694909,NoButton,Move,578,389
7694916,NoButton,Move,575,393
7694925,NoButton,Move,573,395
7694932,NoButton,Move,570,398
7694941,NoButton,Move,567,401
7694949,NoButton,Move,566,402
7694955,NoButton,Move,564,403
7694965,NoButton,Move,561,404
7694973,NoButton,Move,560,404
7694981,NoButton,Move,555,404
7694988,NoButton,Move,551,404
7694996,NoButton,Move,549,404
7695005,NoButton,Move,549,404
7695011,NoButton,Move,547,404
7695021,NoButton,Move,546,404
7695029,NoButton,Move,543,401
7695037,NoButton,Move,542,399
7695042,NoButton,Move,539,394
7695052,NoButton,Move,538,392
7695060,NoButton,Move,536,389
7695069,NoButton,Move,533,387
7695077,NoButton,Move,532,383
7695085,NoButton,Move,529,378
7695093,NoButton,Move,527,376
7695101,NoButton,Move,525,372
7695108,NoButton,Move,523,370
7695116,NoButton,Move,523,367
7695122,NoButton,Move,523,366
7695132,NoButton,Move,523,366
7695141,NoButton,Move,523,364
7695145,NoButton,Move,523,364
7695157,NoButton,Move,523,363
7695165,NoButton,Move,523,362
7695173,NoButton,Move,523,360
7695180,NoButton,Move,523,358
7695187,NoButton,Move,523,356
7695194,NoButton,Move,523,356
7695282,NoButton,Move,523,355
7695294,NoButton,Move,522,354
7695316,NoButton,Move,522,354
7695325,NoButton,Move,520,353
7695341,NoButton,Move,519,352
7695373,NoButton,Move,517,351
7695385,NoButton,Move,517,351
7695428,Left,Pressed,517,351
7695524,NoButton,Drag,516,351
7695548,NoButton,Drag,515,351
7695556,NoButton,Drag,514,351
7695565,NoButton,Drag,513,351
7695573,NoButton,Drag,512,351
7695637,NoButton,Drag,511,352
7695741,NoButton,Drag,509,353
7695845,Left,Released,509,353
7696005,NoButton,Move,510,354
7696010,NoButton,Move,513,355
7696021,NoButton,Move,513,356
7697193,NoButton,Move,514,356
7697204,NoButton,Move,517,356
7697212,NoButton,Move,524,356
7697221,NoButton,Move,537,353
7697229,NoButton,Move,553,346
7697237,NoButton,Move,570,339
7697245,NoButton,Move,592,330
7697253,NoButton,Move,611,321
7697260,NoButton,Move,635,304
7697268,NoButton,Move,659,287
7697275,NoButton,Move,680,272
7697285,NoButton,Move,699,254
7697291,NoButton,Move,712,245
7697301,NoButton,Move,721,234
7697308,NoButton,Move,724,227
7697316,NoButton,Move,725,220
7697325,NoButton,Move,725,216
7697333,NoButton,Move,725,212
7697341,NoButton,Move,725,210
7697349,NoButton,Move,724,210
7697356,NoButton,Move,723,208
7697365,NoButton,Move,720,207
7697371,NoButton,Move,715,206
7697381,NoButton,Move,712,205
7697389,NoButton,Move,708,204
7697427,NoButton,Move,708,204
7697436,NoButton,Move,707,208
7697445,NoButton,Move,707,219
7697451,NoButton,Move,707,227
7697461,NoButton,Move,707,235
7697469,NoButton,Move,707,244
7697475,NoButton,Move,707,254
7697486,NoButton,Move,707,261
7697490,NoButton,Move,709,271
7697501,NoButton,Move,713,278
7697509,NoButton,Move,719,287
7697517,NoButton,Move,726,298
7697523,NoButton,Move,732,307
7697533,NoButton,Move,737,315
7697539,NoButton,Move,742,322
7697549,NoButton,Move,745,327
7697557,NoButton,Move,748,332
7697565,NoButton,Move,749,335
7697573,NoButton,Move,751,340
7697581,NoButton,Move,753,345
7697588,NoButton,Move,754,347
7697596,NoButton,Move,755,350
7697605,NoButton,Move,755,351
7697676,NoButton,Move,756,351
7697685,NoButton,Move,756,351
7697693,NoButton,Move,758,351
7697701,NoButton,Move,761,351
7697707,NoButton,Move,761,351
7697716,NoButton,Move,762,351
7697813,Left,Pressed,762,351
7697851,NoButton,Drag,763,351
7697885,Left,Released,763,351
7698061,NoButton,Move,759,352
7698069,NoButton,Move,756,353
7698077,NoButton,Move,753,354
7698084,NoButton,Move,751,355
7698094,NoButton,Move,749,356
7698099,NoButton,Move,749,356
7698107,NoButton,Move,748,356
7698125,NoButton,Move,746,357
7700203,NoButton,Move,745,357
7700213,NoButton,Move,743,357
7700221,NoButton,Move,742,357
7700229,NoButton,Move,739,357
7700253,NoButton,Move,739,356
7700259,NoButton,Move,739,356
7700269,NoButton,Move,739,355
7700276,NoButton,Move,739,354
7700285,NoButton,Move,739,352
7700293,NoButton,Move,739,351
7700301,NoButton,Move,739,350
7700306,NoButton,Move,739,349
7700314,NoButton,Move,739,348
7700325,NoButton,Move,739,348
7700330,NoButton,Move,739,347
7700349,NoButton,Move,739,345
7700386,NoButton,Move,740,345
7700397,NoButton,Move,740,345
7700405,NoButton,Move,742,345
7700413,NoButton,Move,744,346
7700421,NoButton,Move,746,346
7700429,NoButton,Move,748,348
7700436,NoButton,Move,749,348
7700444,NoButton,Move,750,349
7700453,NoButton,Move,751,349
7700457,NoButton,Move,752,349
7700659,NoButton,Move,752,350
7700717,NoButton,Move,751,350
7700749,NoButton,Move,751,351
7700789,NoButton,Move,750,351
7700875,NoButton,Move,749,352
7700892,NoButton,Move,748,353
7700909,NoButton,Move,747,353
7700917,NoButton,Move,746,354
7700930,NoButton,Move,745,354
7700988,NoButton,Move,745,354
7701028,NoButton,Move,744,355
7701037,NoButton,Move,743,356
7701076,NoButton,Move,741,357
7702454,NoButton,Move,739,357
7702460,NoButton,Move,737,357
7702468,NoButton,Move,736,357
7702490,NoButton,Move,735,356
7702531,NoButton,Move,734,356
7702628,NoButton,Move,733,356
7703357,NoButton,Move,732,357
7703370,NoButton,Move,731,359
7703381,NoButton,Move,731,363
7703389,NoButton,Move,730,365
7703397,NoButton,Move,730,368
7703405,NoButton,Move,729,373
7703412,NoButton,Move,729,374
7703418,NoButton,Move,729,376
7703429,NoButton,Move,729,378
7703436,NoButton,Move,729,381
7703445,NoButton,Move,729,381
7703451,NoButton,Move,729,382
7703461,NoButton,Move,728,384
7703469,NoButton,Move,727,385
7703477,NoButton,Move,727,386
7703486,NoButton,Move,727,387
7703492,NoButton,Move,727,388
7703501,NoButton,Move,726,389
7703509,NoButton,Move,726,390
7703525,NoButton,Move,725,391
