client timestamp,button,state,x,y
25123545,NoButton,Move,421,766
25123554,NoButton,Move,421,764
25123561,NoButton,Move,421,762
25123570,NoButton,Move,421,760
25123577,NoButton,Move,421,756
25123585,NoButton,Move,421,753
25123593,NoButton,Move,421,750
25123601,NoButton,Move,421,746
25123609,NoButton,Move,424,741
25123617,NoButton,Move,426,737
25123626,NoButton,Move,430,732
25123634,NoButton,Move,433,729
25123641,NoButton,Move,435,726
25123650,NoButton,Move,438,723
25123658,NoButton,Move,440,721
25123665,NoButton,Move,443,718
25123674,NoButton,Move,445,716
25123682,NoButton,Move,446,715
25123690,NoButton,Move,449,711
25123697,NoButton,Move,450,709
25123705,NoButton,Move,452,704
25123713,NoButton,Move,453,702
25123722,NoButton,Move,454,700
25123729,NoButton,Move,457,697
25123737,NoButton,Move,458,696
25123745,NoButton,Move,459,693
25123753,NoButton,Move,459,691
25123761,NoButton,Move,460,688
25123770,NoButton,Move,462,686
25123777,NoButton,Move,463,683
25123785,NoButton,Move,464,681
25123794,NoButton,Move,466,677
25123801,NoButton,Move,467,675
25123810,NoButton,Move,468,674
25123818,NoButton,Move,468,673
25123825,NoButton,Move,469,671
25123833,NoButton,Move,470,669
25123841,NoButton,Move,471,668
25123849,NoButton,Move,471,667
25123858,NoButton,Move,471,666
25123865,NoButton,Move,471,665
25123874,NoButton,Move,471,664
25123881,NoButton,Move,471,663
25123890,NoButton,Move,471,662
25123906,NoButton,Move,471,662
25123922,NoButton,Move,471,661
25123938,NoButton,Move,471,659
25123953,NoButton,Move,471,659
25123961,NoButton,Move,471,658
25123985,NoButton,Move,470,657
25123993,NoButton,Move,469,656
25124002,NoButton,Move,469,656
25124009,NoButton,Move,467,655
25124017,NoButton,Move,466,654
25124025,NoButton,Move,464,653
25124033,NoButton,Move,462,653
25124041,NoButton,Move,458,649
25124049,NoButton,Move,454,648
25124057,NoButton,Move,453,648
25124065,NoButton,Move,450,648
25124074,NoButton,Move,447,646
25124089,NoButton,Move,446,646
25124097,NoButton,Move,446,646
25124105,NoButton,Move,445,646
25124122,NoButton,Move,443,645
25124137,NoButton,Move,443,645
25124145,NoButton,Move,442,645
25124153,NoButton,Move,441,644
25124417,NoButton,Move,441,644
25124458,NoButton,Move,441,643
25124465,NoButton,Move,442,642
25124473,NoButton,Move,443,641
25124498,NoButton,Move,445,641
25124545,NoButton,Move,446,641
25124562,NoButton,Move,446,641
25124593,NoButton,Move,448,641
25124618,NoButton,Move,449,641
25124633,NoButton,Move,449,641
25124682,NoButton,Move,450,641
25124689,NoButton,Move,452,641
25124697,NoButton,Move,452,641
25124706,NoButton,Move,453,641
25124713,NoButton,Move,455,640
25124721,NoButton,Move,455,640
25124729,NoButton,Move,456,640
25124738,NoButton,Move,458,639
25124817,NoButton,Move,458,638
25124841,NoButton,Move,459,637
25124849,NoButton,Move,460,636
25124857,NoButton,Move,460,635
25124874,NoButton,Move,461,635
25124889,NoButton,Move,462,634
25124905,NoButton,Move,463,632
25124921,NoButton,Move,464,632
25124945,NoButton,Move,465,631
25124954,NoButton,Move,466,630
25124961,NoButton,Move,466,630
25124970,NoButton,Move,467,630
25124978,NoButton,Move,468,630
25124985,NoButton,Move,470,630
25124994,NoButton,Move,471,630
25125001,NoButton,Move,472,630
25125010,NoButton,Move,472,629
25125017,NoButton,Move,475,629
25125026,NoButton,Move,475,629
25125033,NoButton,Move,478,629
25125042,NoButton,Move,478,629
25125057,NoButton,Move,480,629
25126225,NoButton,Move,481,629
25126234,NoButton,Move,481,634
25126242,NoButton,Move,481,639
25126250,NoButton,Move,481,645
25126257,NoButton,Move,481,653
25126265,NoButton,Move,481,663
25126273,NoButton,Move,484,677
25126282,NoButton,Move,484,688
25126289,NoButton,Move,485,698
25126298,NoButton,Move,485,712
25126306,NoButton,Move,485,722
25126314,NoButton,Move,485,732
25126322,NoButton,Move,485,740
25126329,NoButton,Move,485,750
25126338,NoButton,Move,485,759
25126346,NoButton,Move,485,765
25126353,NoButton,Move,485,774
25126362,NoButton,Move,485,784
25126370,NoButton,Move,485,791
25126377,NoButton,Move,485,798
25126386,NoButton,Move,482,806
25126393,NoButton,Move,480,814
25126402,NoButton,Move,476,821
25126409,NoButton,Move,472,828
25126417,NoButton,Move,470,834
25126425,NoButton,Move,467,840
25126434,NoButton,Move,465,843
25126441,NoButton,Move,464,844
25126449,NoButton,Move,463,845
25126458,NoButton,Move,463,845
25126465,NoButton,Move,461,847
25126545,NoButton,Move,458,847
25126577,NoButton,Move,457,846
25126626,NoButton,Move,457,845
25126642,NoButton,Move,457,845
25126649,NoButton,Move,457,844
25126658,NoButton,Move,456,843
25126665,NoButton,Move,456,841
25126673,NoButton,Move,456,840
25126681,NoButton,Move,456,839
25126689,NoButton,Move,456,837
25126698,NoButton,Move,456,836
25126706,NoButton,Move,456,833
25126713,NoButton,Move,456,831
25126721,NoButton,Move,456,831
25126729,NoButton,Move,458,829
25126737,NoButton,Move,459,828
25126745,NoButton,Move,461,827
25126753,NoButton,Move,462,827
25126761,NoButton,Move,463,827
25126769,NoButton,Move,464,827
25126777,NoButton,Move,466,826
25126801,NoButton,Move,469,826
25126809,NoButton,Move,469,826
25126817,NoButton,Move,470,826
25126826,NoButton,Move,471,826
25126833,NoButton,Move,472,826
25126841,NoButton,Move,473,826
25126866,NoButton,Move,474,826
25126889,NoButton,Move,474,827
25126897,NoButton,Move,474,828
25126937,NoButton,Move,475,828
25126953,NoButton,Move,475,830
25127170,NoButton,Move,476,831
25127193,NoButton,Move,477,831
25127825,NoButton,Move,477,831
25127857,NoButton,Move,477,833
25127881,NoButton,Move,475,833
25127890,NoButton,Move,472,835
25127897,NoButton,Move,472,835
25127906,NoButton,Move,470,836
25127913,NoButton,Move,469,836
25127921,NoButton,Move,469,836
25127929,NoButton,Move,468,836
25127937,NoButton,Move,466,836
25127946,NoButton,Move,466,836
25127954,NoButton,Move,464,837
25127970,NoButton,Move,463,837
25127978,NoButton,Move,462,837
25127993,NoButton,Move,461,837
25128002,NoButton,Move,460,837
25128025,NoButton,Move,459,837
25128042,NoButton,Move,458,837
25128057,NoButton,Move,457,837
25128065,NoButton,Move,456,837
25128074,NoButton,Move,456,836
25128082,NoButton,Move,455,833
25128090,NoButton,Move,453,829
25128097,NoButton,Move,453,825
25128106,NoButton,Move,453,819
25128114,NoButton,Move,453,810
25128122,NoButton,Move,453,800
25128129,NoButton,Move,453,789
25128137,NoButton,Move,453,779
25128145,NoButton,Move,453,769
25128154,NoButton,Move,453,755
25128161,NoButton,Move,453,741
25128169,NoButton,Move,453,726
25128177,NoButton,Move,453,716
25128185,NoButton,Move,453,707
25128193,NoButton,Move,453,700
25128201,NoButton,Move,453,694
25128209,NoButton,Move,453,688
25128217,NoButton,Move,453,683
25128225,NoButton,Move,453,678
25128234,NoButton,Move,454,674
25128242,NoButton,Move,454,670
25128249,NoButton,Move,454,669
25128258,NoButton,Move,454,666
25128265,NoButton,Move,454,664
25128274,NoButton,Move,454,664
25128281,NoButton,Move,454,661
25128289,NoButton,Move,454,661
25128298,NoButton,Move,454,658
25128305,NoButton,Move,454,657
25128313,NoButton,Move,454,657
25128322,NoButton,Move,454,654
25128329,NoButton,Move,454,654
25128337,NoButton,Move,454,653
25128345,NoButton,Move,454,651
25128353,NoButton,Move,454,650
25128369,NoButton,Move,454,649
25128401,NoButton,Move,453,648
25128433,NoButton,Move,453,647
25128441,NoButton,Move,453,646
25128449,NoButton,Move,453,645
25128457,NoButton,Move,453,645
25128465,NoButton,Move,453,643
25128473,NoButton,Move,453,643
25128482,NoButton,Move,452,642
25128498,NoButton,Move,452,641
25128538,NoButton,Move,452,640
25128561,NoButton,Move,452,639
25128570,NoButton,Move,452,638
25128601,NoButton,Move,452,637
25129393,NoButton,Move,452,637
25129674,NoButton,Move,452,638
25129721,NoButton,Move,452,639
25130345,NoButton,Move,452,639
25130361,NoButton,Move,453,637
25130369,NoButton,Move,454,637
25130377,NoButton,Move,454,636
25130385,NoButton,Move,455,635
25130393,NoButton,Move,456,634
25130401,NoButton,Move,456,634
25130409,NoButton,Move,457,634
25130418,NoButton,Move,459,633
25130489,NoButton,Move,459,631
25130641,NoButton,Move,460,631
25130665,NoButton,Move,461,631
25130697,NoButton,Move,462,630
25130745,NoButton,Move,464,630
25130753,NoButton,Move,465,630
25131609,NoButton,Move,465,630
25131986,NoButton,Move,465,630
25132001,NoButton,Move,465,631
25132089,NoButton,Move,465,632
25132273,NoButton,Move,465,633
25133650,NoButton,Move,465,634
25133658,NoButton,Move,466,634
25161929,NoButton,Move,471,635
25161937,NoButton,Move,481,637
25161945,NoButton,Move,506,637
25161954,NoButton,Move,542,632
25161961,NoButton,Move,576,622
25161969,NoButton,Move,592,615
25161978,NoButton,Move,608,606
25161986,NoButton,Move,617,597
25161994,NoButton,Move,628,586
25162001,NoButton,Move,641,573
25162010,NoButton,Move,656,566
25162017,NoButton,Move,676,550
25162025,NoButton,Move,703,530
25162033,NoButton,Move,747,502
25162041,NoButton,Move,810,469
25162049,NoButton,Move,879,436
25162057,NoButton,Move,963,387
25162066,NoButton,Move,1056,344
25162074,NoButton,Move,1142,306
25162082,NoButton,Move,1221,269
25162089,NoButton,Move,1286,244
25162097,NoButton,Move,1347,225
25162105,NoButton,Move,1403,200
25162114,NoButton,Move,1449,180
25162121,NoButton,Move,1479,160
25162129,NoButton,Move,1503,143
25162137,NoButton,Move,1520,132
25162145,NoButton,Move,1538,119
25162154,NoButton,Move,1558,108
25162162,NoButton,Move,1583,95
25162170,NoButton,Move,1623,73
25162177,NoButton,Move,1655,61
25162185,NoButton,Move,1694,41
25162194,NoButton,Move,1728,31
25162202,NoButton,Move,1751,26
25162210,NoButton,Move,1767,23
25162218,NoButton,Move,1780,22
25162226,NoButton,Move,1794,17
25162233,NoButton,Move,1801,15
25162241,NoButton,Move,1808,13
25162250,NoButton,Move,1809,13
25162282,NoButton,Move,1809,12
25162298,NoButton,Move,1809,11
25162305,NoButton,Move,1807,10
25162313,NoButton,Move,1806,9
25162330,NoButton,Move,1805,8
25162337,NoButton,Move,1805,8
25162370,NoButton,Move,1805,7
25162377,NoButton,Move,1805,6
25162385,NoButton,Move,1803,5
25162394,NoButton,Move,1802,5
25162402,NoButton,Move,1802,4
25162417,NoButton,Move,1801,3
25162426,NoButton,Move,1799,3
25162433,NoButton,Move,1795,1
25162442,NoButton,Move,1793,1
25162450,NoButton,Move,1788,-1
25162457,NoButton,Move,1785,0
25162465,NoButton,Move,1784,-1
25162473,NoButton,Move,1783,0
25162482,NoButton,Move,1780,0
25162489,NoButton,Move,1779,0
25162498,NoButton,Move,1777,0
25162506,NoButton,Move,1776,0
25162513,NoButton,Move,1776,0
25162522,NoButton,Move,1773,0
25162529,NoButton,Move,1772,0
25162538,NoButton,Move,1772,0
25162545,NoButton,Move,1771,0
25162553,NoButton,Move,1770,0
25162577,NoButton,Move,1769,0
25162585,Left,Pressed,1769,0
25162657,Left,Released,1769,0
25162745,NoButton,Move,1767,0
25162753,NoButton,Move,1766,8
25162761,NoButton,Move,1762,20
25162769,NoButton,Move,1759,32
25162777,NoButton,Move,1754,46
25162785,NoButton,Move,1750,60
25162793,NoButton,Move,1746,73
25162801,NoButton,Move,1742,87
25162809,NoButton,Move,1737,101
25162817,NoButton,Move,1731,115
25162826,NoButton,Move,1722,129
25162833,NoButton,Move,1718,136
25162841,NoButton,Move,1710,148
25162849,NoButton,Move,1702,158
25162857,NoButton,Move,1696,165
25162866,NoButton,Move,1688,175
25162873,NoButton,Move,1682,181
25162881,NoButton,Move,1674,188
25162889,NoButton,Move,1668,195
25162897,NoButton,Move,1662,201
25162906,NoButton,Move,1652,210
25162914,NoButton,Move,1645,217
25162922,NoButton,Move,1637,224
25162929,NoButton,Move,1629,234
25162938,NoButton,Move,1622,244
25162945,NoButton,Move,1610,257
25162953,NoButton,Move,1597,270
25162962,NoButton,Move,1584,278
25162970,NoButton,Move,1572,286
25162977,NoButton,Move,1560,292
25162985,NoButton,Move,1546,297
25162993,NoButton,Move,1534,298
25163002,NoButton,Move,1522,302
25163009,NoButton,Move,1515,304
25163018,NoButton,Move,1507,305
25163025,NoButton,Move,1500,305
25163033,NoButton,Move,1491,307
25163042,NoButton,Move,1486,307
25163050,NoButton,Move,1481,307
25163058,NoButton,Move,1474,307
25163065,NoButton,Move,1466,307
25163074,NoButton,Move,1457,307
25163082,NoButton,Move,1450,307
25163089,NoButton,Move,1440,306
25163098,NoButton,Move,1433,303
25163106,NoButton,Move,1427,302
25163114,NoButton,Move,1421,302
25163121,NoButton,Move,1412,302
25163129,NoButton,Move,1404,302
25163137,NoButton,Move,1394,302
25163145,NoButton,Move,1385,302
25163154,NoButton,Move,1375,302
25163161,NoButton,Move,1367,303
25163170,NoButton,Move,1361,303
25163177,NoButton,Move,1353,305
25163185,NoButton,Move,1346,308
25163193,NoButton,Move,1340,309
25163202,NoButton,Move,1334,311
25163209,NoButton,Move,1332,313
25163217,NoButton,Move,1328,315
25163225,NoButton,Move,1326,316
25163233,NoButton,Move,1324,316
25163242,NoButton,Move,1323,316
25163250,NoButton,Move,1322,317
25163257,NoButton,Move,1320,319
25163274,NoButton,Move,1319,320
25163281,NoButton,Move,1319,321
25163289,NoButton,Move,1319,322
25163298,NoButton,Move,1319,323
25163305,NoButton,Move,1319,325
25163313,NoButton,Move,1319,327
25163321,NoButton,Move,1319,329
25163329,NoButton,Move,1319,331
25163338,NoButton,Move,1319,333
25163346,NoButton,Move,1319,333
25169569,NoButton,Move,1318,334
25169577,NoButton,Move,1311,334
25169585,NoButton,Move,1286,334
25169593,NoButton,Move,1230,328
25169601,NoButton,Move,1160,316
25169609,NoButton,Move,1087,300
25169617,NoButton,Move,1024,291
25169625,NoButton,Move,982,284
25169633,NoButton,Move,962,281
25169642,NoButton,Move,944,280
25169650,NoButton,Move,929,274
25169657,NoButton,Move,910,270
25169665,NoButton,Move,888,268
25169673,NoButton,Move,870,268
25169682,NoButton,Move,858,269
25169689,NoButton,Move,849,273
25169698,NoButton,Move,843,276
25169705,NoButton,Move,840,277
25169714,NoButton,Move,839,278
25169721,NoButton,Move,835,281
25169737,NoButton,Move,832,283
25169746,NoButton,Move,830,284
25169754,NoButton,Move,830,284
25169769,NoButton,Move,830,285
25169777,NoButton,Move,830,286
25169785,NoButton,Move,830,287
25169794,NoButton,Move,830,288
25169802,NoButton,Move,830,289
25169810,NoButton,Move,833,292
25169817,NoButton,Move,838,296
25169825,NoButton,Move,847,300
25169833,NoButton,Move,853,302
25169841,NoButton,Move,865,306
25169849,NoButton,Move,874,307
25169858,NoButton,Move,889,311
25169865,NoButton,Move,911,316
25169873,NoButton,Move,941,323
25169881,NoButton,Move,974,331
25169889,NoButton,Move,1005,339
25169897,NoButton,Move,1023,340
25169906,NoButton,Move,1033,343
25169914,NoButton,Move,1036,343
25169921,NoButton,Move,1037,343
25169929,NoButton,Move,1037,343
25170018,NoButton,Move,1038,343
25170025,NoButton,Move,1037,341
25170034,NoButton,Move,1029,336
25170041,NoButton,Move,1025,334
25170050,NoButton,Move,1017,329
25170057,NoButton,Move,1012,326
25170066,NoButton,Move,1004,321
25170073,NoButton,Move,997,318
25170081,NoButton,Move,991,315
25170089,NoButton,Move,982,310
25170097,NoButton,Move,976,308
25170105,NoButton,Move,970,303
25170113,NoButton,Move,964,298
25170121,NoButton,Move,962,296
25170129,NoButton,Move,956,294
25170137,NoButton,Move,956,294
25170146,NoButton,Move,955,293
25170154,NoButton,Move,953,292
25170218,Left,Pressed,953,292
25170289,Left,Released,953,292
25170329,NoButton,Move,955,293
25170337,NoButton,Move,956,294
25170346,NoButton,Move,957,295
25170377,NoButton,Move,957,297
25170401,NoButton,Move,957,298
25170409,NoButton,Move,957,298
25170417,NoButton,Move,957,301
25170425,NoButton,Move,957,301
25170433,NoButton,Move,957,303
25170441,NoButton,Move,957,305
25170450,NoButton,Move,957,305
25170458,NoButton,Move,957,306
25170473,NoButton,Move,957,307
25170522,NoButton,Move,957,308
25170601,Left,Pressed,957,308
25170681,Left,Released,957,308
25170713,NoButton,Move,957,310
25170721,NoButton,Move,957,314
25170729,NoButton,Move,957,319
25170737,NoButton,Move,954,329
25170746,NoButton,Move,953,333
25170754,NoButton,Move,950,350
25170762,NoButton,Move,945,360
25170769,NoButton,Move,944,377
25170777,NoButton,Move,935,404
25170786,NoButton,Move,926,432
25170794,NoButton,Move,918,453
25170802,NoButton,Move,902,483
25170809,NoButton,Move,891,508
25170817,NoButton,Move,878,534
25170825,NoButton,Move,861,561
25170834,NoButton,Move,845,582
25170841,NoButton,Move,828,606
25170849,NoButton,Move,809,631
25170858,NoButton,Move,794,649
25170865,NoButton,Move,776,671
25170873,NoButton,Move,756,693
25170881,NoButton,Move,735,718
25170889,NoButton,Move,717,740
25170898,NoButton,Move,699,759
25170905,NoButton,Move,685,777
25170914,NoButton,Move,667,798
25170922,NoButton,Move,649,817
25170929,NoButton,Move,638,832
25170938,NoButton,Move,625,845
25170945,NoButton,Move,611,856
25170953,NoButton,Move,600,867
25170962,NoButton,Move,592,874
25170970,NoButton,Move,582,883
25170978,NoButton,Move,575,891
25170985,NoButton,Move,570,895
25170993,NoButton,Move,567,898
25171002,NoButton,Move,565,901
25171010,NoButton,Move,564,902
25171017,NoButton,Move,563,903
25171025,NoButton,Move,560,904
25171034,NoButton,Move,558,906
25171041,NoButton,Move,556,908
25171049,NoButton,Move,554,911
25171058,NoButton,Move,553,913
25171074,NoButton,Move,552,915
25171082,NoButton,Move,551,917
25171145,NoButton,Move,551,918
25171154,NoButton,Move,555,918
25171161,NoButton,Move,559,918
25171170,NoButton,Move,566,915
25171178,NoButton,Move,573,913
25171185,NoButton,Move,585,910
25171194,NoButton,Move,599,906
25171201,NoButton,Move,611,899
25171209,NoButton,Move,620,897
25171217,NoButton,Move,627,892
25171226,NoButton,Move,635,888
25171233,NoButton,Move,639,885
25171241,NoButton,Move,644,880
25171250,NoButton,Move,644,880
25171258,NoButton,Move,648,878
25171265,NoButton,Move,650,876
25171273,NoButton,Move,650,875
25171282,NoButton,Move,651,875
25171345,NoButton,Move,652,875
25171354,NoButton,Move,652,880
25171362,NoButton,Move,652,886
25171369,NoButton,Move,650,897
25171377,NoButton,Move,649,907
25171386,NoButton,Move,645,919
25171393,NoButton,Move,642,933
25171401,NoButton,Move,638,945
25171409,NoButton,Move,633,957
25171418,NoButton,Move,628,961
25171426,NoButton,Move,622,966
25171433,NoButton,Move,620,978
25171441,NoButton,Move,617,987
25171449,NoButton,Move,616,995
25171457,NoButton,Move,612,1003
25171465,NoButton,Move,610,1006
25171473,NoButton,Move,607,1006
25171481,NoButton,Move,602,1014
25171489,NoButton,Move,600,1018
25171498,NoButton,Move,595,1024
25171506,NoButton,Move,592,1030
25171513,NoButton,Move,589,1033
25171521,NoButton,Move,586,1035
25171529,NoButton,Move,583,1038
25171538,NoButton,Move,580,1041
25171545,NoButton,Move,577,1042
25171554,NoButton,Move,576,1043
