client timestamp,button,state,x,y
20476883,NoButton,Move,1370,479
20476891,NoButton,Move,1407,455
20476900,NoButton,Move,1444,431
20476908,NoButton,Move,1484,409
20476916,NoButton,Move,1514,388
20476924,NoButton,Move,1542,366
20476931,NoButton,Move,1553,355
20476940,NoButton,Move,1560,342
20476948,NoButton,Move,1564,328
20476956,NoButton,Move,1564,316
20476964,NoButton,Move,1564,306
20476971,NoButton,Move,1563,294
20476979,NoButton,Move,1562,284
20476987,NoButton,Move,1558,275
20476995,NoButton,Move,1556,266
20477003,NoButton,Move,1556,260
20477011,NoButton,Move,1556,255
20477019,NoButton,Move,1556,249
20477027,NoButton,Move,1556,246
20477035,NoButton,Move,1556,239
20477043,NoButton,Move,1556,234
20477052,NoButton,Move,1555,229
20477059,NoButton,Move,1554,222
20477067,NoButton,Move,1554,218
20477075,NoButton,Move,1551,211
20477083,NoButton,Move,1550,206
20477091,NoButton,Move,1549,200
20477099,NoButton,Move,1545,193
20477108,NoButton,Move,1543,187
20477116,NoButton,Move,1541,182
20477124,NoButton,Move,1538,178
20477131,NoButton,Move,1533,170
20477139,NoButton,Move,1531,163
20477147,NoButton,Move,1527,156
20477156,NoButton,Move,1525,148
20477164,NoButton,Move,1519,141
20477172,NoButton,Move,1514,136
20477180,NoButton,Move,1508,130
20477188,NoButton,Move,1502,124
20477195,NoButton,Move,1496,119
20477204,NoButton,Move,1488,114
20477212,NoButton,Move,1481,109
20477219,NoButton,Move,1470,102
20477228,NoButton,Move,1459,97
20477235,NoButton,Move,1450,92
20477244,NoButton,Move,1438,86
20477259,NoButton,Move,1425,77
20477268,NoButton,Move,1417,73
20477275,NoButton,Move,1408,68
20477284,NoButton,Move,1402,63
20477291,NoButton,Move,1393,58
20477299,NoButton,Move,1384,53
20477307,NoButton,Move,1380,51
20477315,NoButton,Move,1375,46
20477323,NoButton,Move,1371,43
20477331,NoButton,Move,1370,42
20477339,NoButton,Move,1367,38
20477348,NoButton,Move,1366,37
20477356,NoButton,Move,1366,35
20477364,NoButton,Move,1365,33
20477371,NoButton,Move,1364,32
20477379,NoButton,Move,1363,31
20477419,NoButton,Move,1363,30
20477427,NoButton,Move,1363,29
20477435,NoButton,Move,1363,29
20477443,NoButton,Move,1363,26
20477459,NoButton,Move,1363,25
20477467,NoButton,Move,1363,23
20477475,NoButton,Move,1363,22
20477507,NoButton,Move,1363,22
20477523,NoButton,Move,1363,21
20477531,NoButton,Move,1363,20
20477547,NoButton,Move,1363,19
20477556,NoButton,Move,1363,18
20477571,NoButton,Move,1363,17
20477579,NoButton,Move,1363,16
20477587,NoButton,Move,1364,15
20477595,NoButton,Move,1364,14
20477603,NoButton,Move,1365,14
20477619,NoButton,Move,1365,12
20477636,NoButton,Move,1365,10
20477651,NoButton,Move,1366,10
20477659,NoButton,Move,1367,9
20477675,NoButton,Move,1368,7
20477683,NoButton,Move,1368,7
20477692,NoButton,Move,1370,5
20477700,NoButton,Move,1371,3
20477707,NoButton,Move,1371,3
20477763,Left,Pressed,1371,3
20477867,Left,Released,1371,3
20493139,NoButton,Move,1368,7
20493147,NoButton,Move,1365,9
20493156,NoButton,Move,1357,15
20493164,NoButton,Move,1345,23
20493172,NoButton,Move,1329,31
20493180,NoButton,Move,1309,43
20493188,NoButton,Move,1281,54
20493196,NoButton,Move,1245,69
20493204,NoButton,Move,1208,79
20493212,NoButton,Move,1171,87
20493219,NoButton,Move,1119,97
20493227,NoButton,Move,1073,101
20493235,NoButton,Move,1025,105
20493243,NoButton,Move,970,105
20493252,NoButton,Move,909,105
20493259,NoButton,Move,845,105
20493268,NoButton,Move,784,105
20493275,NoButton,Move,723,105
20493283,NoButton,Move,666,105
20493291,NoButton,Move,608,105
20493299,NoButton,Move,555,95
20493308,NoButton,Move,509,90
20493316,NoButton,Move,463,84
20493324,NoButton,Move,431,80
20493331,NoButton,Move,402,75
20493339,NoButton,Move,385,70
20493347,NoButton,Move,365,64
20493355,NoButton,Move,355,60
20493363,NoButton,Move,344,56
20493371,NoButton,Move,337,51
20493379,NoButton,Move,327,43
20493387,NoButton,Move,320,37
20493395,NoButton,Move,310,28
20493403,NoButton,Move,303,21
20493411,NoButton,Move,293,13
20493419,NoButton,Move,284,7
20493427,NoButton,Move,272,-2
20493435,NoButton,Move,258,-6
20493443,NoButton,Move,240,-8
20493451,NoButton,Move,226,-4
20493459,NoButton,Move,210,-4
20493467,NoButton,Move,193,-4
20493475,NoButton,Move,179,-6
20493483,NoButton,Move,165,-3
20493492,NoButton,Move,152,-1
20493499,NoButton,Move,142,0
20493508,NoButton,Move,130,0
20493515,NoButton,Move,120,0
20493524,NoButton,Move,110,0
20493531,NoButton,Move,102,0
20493540,NoButton,Move,93,0
20493548,NoButton,Move,88,0
20493555,NoButton,Move,82,3
20493563,NoButton,Move,80,3
20493572,NoButton,Move,76,3
20493579,NoButton,Move,73,4
20493587,NoButton,Move,71,5
20493595,NoButton,Move,69,7
20493603,NoButton,Move,67,8
20493612,NoButton,Move,64,9
20493619,NoButton,Move,63,9
20493627,NoButton,Move,60,10
20493635,NoButton,Move,58,12
20493643,NoButton,Move,55,12
20493651,NoButton,Move,54,13
20493659,NoButton,Move,51,14
20493667,NoButton,Move,50,14
20493676,NoButton,Move,49,15
20493684,NoButton,Move,48,16
20494147,NoButton,Move,48,16
20494155,NoButton,Move,48,17
20494875,NoButton,Move,48,19
20494883,NoButton,Move,48,19
20494892,NoButton,Move,48,21
20494899,NoButton,Move,48,24
20494908,NoButton,Move,52,29
20494916,NoButton,Move,56,30
20494924,NoButton,Move,65,31
20494931,NoButton,Move,75,31
20494940,NoButton,Move,76,31
20496868,NoButton,Move,76,32
20496875,NoButton,Move,76,34
20496884,NoButton,Move,75,34
20496899,NoButton,Move,75,35
20496924,NoButton,Move,74,37
20496931,NoButton,Move,73,38
20496971,NoButton,Move,72,38
20497012,NoButton,Move,70,38
20497035,NoButton,Move,69,38
20497051,NoButton,Move,69,39
20497115,NoButton,Move,68,39
20497124,NoButton,Move,67,40
20497212,NoButton,Move,66,41
20497229,NoButton,Move,66,41
20497252,NoButton,Move,65,42
20497259,NoButton,Move,63,43
20497275,NoButton,Move,63,43
20497283,NoButton,Move,60,45
20497291,NoButton,Move,60,45
20497315,NoButton,Move,59,46
20517260,NoButton,Move,57,48
20517267,NoButton,Move,54,51
20517275,NoButton,Move,52,55
20517283,NoButton,Move,49,58
20517291,NoButton,Move,48,60
20517299,NoButton,Move,46,62
20517308,NoButton,Move,46,62
20517315,NoButton,Move,45,63
20517388,NoButton,Move,44,64
20517395,NoButton,Move,43,64
20517403,NoButton,Move,42,65
20517412,NoButton,Move,41,65
20517419,NoButton,Move,41,65
20517427,NoButton,Move,40,65
20517435,NoButton,Move,39,65
20517443,NoButton,Move,38,65
20517452,NoButton,Move,37,67
20517467,NoButton,Move,34,67
20517475,NoButton,Move,33,67
20517483,NoButton,Move,30,67
20517491,NoButton,Move,28,67
20517499,NoButton,Move,26,67
20517508,NoButton,Move,24,67
20517515,NoButton,Move,22,67
20517523,NoButton,Move,20,67
20517532,NoButton,Move,16,67
20517540,NoButton,Move,12,65
20517548,NoButton,Move,5,62
20517555,NoButton,Move,-4,59
20517564,NoButton,Move,-7,56
20517572,NoButton,Move,-5,54
20517579,NoButton,Move,-2,54
20517588,NoButton,Move,-1,53
20517595,NoButton,Move,-2,53
20517684,NoButton,Move,0,53
20517692,NoButton,Move,-2,53
20517708,NoButton,Move,-1,53
20517715,NoButton,Move,-1,53
20517732,NoButton,Move,-1,53
20517755,NoButton,Move,0,53
20517795,NoButton,Move,-1,52
20517803,NoButton,Move,-2,49
20517811,NoButton,Move,0,48
20517819,NoButton,Move,0,43
20517827,NoButton,Move,-1,40
20517836,NoButton,Move,0,36
20517843,NoButton,Move,-1,32
20517852,NoButton,Move,0,27
20517859,NoButton,Move,-1,23
20517867,NoButton,Move,0,18
20517875,NoButton,Move,0,16
20517884,NoButton,Move,0,13
20517891,NoButton,Move,0,10
20517899,NoButton,Move,0,8
20517907,NoButton,Move,0,6
20517916,NoButton,Move,0,4
20517924,NoButton,Move,0,3
20517932,NoButton,Move,-2,1
20517939,NoButton,Move,0,0
20517947,NoButton,Move,-1,0
20517955,NoButton,Move,-2,-2
20517963,NoButton,Move,-2,-2
20517971,NoButton,Move,-4,-2
20517979,NoButton,Move,-4,-1
20517988,NoButton,Move,-2,-2
20517995,NoButton,Move,-3,0
20518004,NoButton,Move,0,0
20518020,NoButton,Move,-1,0
20518091,NoButton,Move,-1,-1
20518107,NoButton,Move,1,-2
20518115,NoButton,Move,3,0
20518124,NoButton,Move,4,0
20518131,NoButton,Move,8,-1
20518139,NoButton,Move,10,0
20518147,NoButton,Move,11,0
20518155,NoButton,Move,14,0
20518163,NoButton,Move,15,0
20518171,NoButton,Move,16,0
20518179,NoButton,Move,18,0
20518196,NoButton,Move,18,0
20518203,NoButton,Move,20,0
20518212,NoButton,Move,23,0
20518219,NoButton,Move,24,0
20518228,NoButton,Move,27,0
20518236,NoButton,Move,31,0
20518244,NoButton,Move,36,0
20518252,NoButton,Move,38,0
20518260,NoButton,Move,42,1
20518267,NoButton,Move,47,1
20518275,NoButton,Move,53,2
20518283,NoButton,Move,56,2
20518291,NoButton,Move,60,2
20518300,NoButton,Move,63,3
20518308,NoButton,Move,67,3
20518316,NoButton,Move,69,3
20518324,NoButton,Move,71,3
20518355,NoButton,Move,72,3
20518363,NoButton,Move,73,3
20518371,NoButton,Move,74,3
20518379,NoButton,Move,75,3
20518467,Left,Pressed,75,3
20518531,Left,Released,75,3
20518651,NoButton,Move,77,3
20518659,NoButton,Move,81,9
20518667,NoButton,Move,86,15
20518676,NoButton,Move,93,24
20518683,NoButton,Move,108,39
20518691,NoButton,Move,126,52
20518699,NoButton,Move,160,78
20518707,NoButton,Move,201,105
20518715,NoButton,Move,248,133
20518723,NoButton,Move,307,166
20518731,NoButton,Move,368,201
20518739,NoButton,Move,434,236
20518748,NoButton,Move,504,270
20518755,NoButton,Move,583,307
20518764,NoButton,Move,656,343
20518771,NoButton,Move,722,379
20518780,NoButton,Move,789,412
20518788,NoButton,Move,859,451
20518795,NoButton,Move,912,483
20518804,NoButton,Move,963,519
20518811,NoButton,Move,1010,547
20518820,NoButton,Move,1045,576
20518827,NoButton,Move,1076,596
20518836,NoButton,Move,1103,616
20518843,NoButton,Move,1125,634
20518852,NoButton,Move,1142,645
20518859,NoButton,Move,1156,655
20518867,NoButton,Move,1165,664
20518875,NoButton,Move,1173,670
20518883,NoButton,Move,1181,678
20518891,NoButton,Move,1189,687
20518899,NoButton,Move,1193,692
20518907,NoButton,Move,1198,699
20518915,NoButton,Move,1203,705
20518923,NoButton,Move,1206,708
20518931,NoButton,Move,1208,712
20518939,NoButton,Move,1211,715
20518947,NoButton,Move,1213,717
20518955,NoButton,Move,1215,720
20518963,NoButton,Move,1217,724
20518971,NoButton,Move,1220,727
20518979,NoButton,Move,1221,730
20518988,NoButton,Move,1222,732
20518996,NoButton,Move,1225,736
20519004,NoButton,Move,1226,738
20519012,NoButton,Move,1227,740
20519020,NoButton,Move,1227,743
20519027,NoButton,Move,1227,745
20519035,NoButton,Move,1229,747
20519043,NoButton,Move,1229,748
20519051,NoButton,Move,1229,751
20519059,NoButton,Move,1229,753
20519067,NoButton,Move,1229,755
20519075,NoButton,Move,1229,758
20519083,NoButton,Move,1223,761
20519091,NoButton,Move,1218,764
20519099,NoButton,Move,1206,768
20519107,NoButton,Move,1192,772
20519115,NoButton,Move,1177,777
20519123,NoButton,Move,1160,782
20519131,NoButton,Move,1143,786
20519139,NoButton,Move,1128,791
20519147,NoButton,Move,1112,796
20519155,NoButton,Move,1099,800
20519163,NoButton,Move,1085,804
20519171,NoButton,Move,1071,807
20519179,NoButton,Move,1058,811
20519187,NoButton,Move,1046,812
20519195,NoButton,Move,1036,813
20519203,NoButton,Move,1025,816
20519212,NoButton,Move,1020,816
20519220,NoButton,Move,1015,817
20519227,NoButton,Move,1009,818
20519236,NoButton,Move,1007,818
20519243,NoButton,Move,1003,818
20519251,NoButton,Move,1000,819
20519259,NoButton,Move,996,821
20519267,NoButton,Move,991,822
20519275,NoButton,Move,987,824
20519283,NoButton,Move,981,826
20519291,NoButton,Move,974,830
20519299,NoButton,Move,968,833
20519307,NoButton,Move,964,836
20519315,NoButton,Move,960,840
20519323,NoButton,Move,957,844
20519331,NoButton,Move,954,849
20519339,NoButton,Move,951,851
20519347,NoButton,Move,945,855
20519355,NoButton,Move,942,857
20519363,NoButton,Move,940,859
20519371,NoButton,Move,937,861
20519379,NoButton,Move,935,862
20519388,NoButton,Move,932,865
20519395,NoButton,Move,930,866
20519403,NoButton,Move,928,869
20519411,NoButton,Move,923,873
20519419,NoButton,Move,920,875
20519427,NoButton,Move,917,876
20519435,NoButton,Move,912,879
20519443,NoButton,Move,908,880
20519452,NoButton,Move,901,884
20519459,NoButton,Move,894,885
20519468,NoButton,Move,884,887
20519475,NoButton,Move,873,888
20519483,NoButton,Move,861,891
20519492,NoButton,Move,850,892
20519500,NoButton,Move,836,895
20519509,NoButton,Move,821,900
20519516,NoButton,Move,801,908
20519524,NoButton,Move,782,916
20519532,NoButton,Move,762,920
20519540,NoButton,Move,745,923
20519548,NoButton,Move,729,927
20519556,NoButton,Move,712,929
20519564,NoButton,Move,697,930
20519572,NoButton,Move,684,931
20519580,NoButton,Move,672,934
20519588,NoButton,Move,658,935
20519595,NoButton,Move,646,937
20519604,NoButton,Move,635,938
20519611,NoButton,Move,623,941
20519619,NoButton,Move,612,942
20519627,NoButton,Move,601,943
20519635,NoButton,Move,592,944
20519643,NoButton,Move,582,944
20519651,NoButton,Move,573,944
20519659,NoButton,Move,565,944
20519667,NoButton,Move,558,944
20519675,NoButton,Move,555,944
20519683,NoButton,Move,552,944
20519691,NoButton,Move,549,944
20519700,NoButton,Move,549,944
20519708,NoButton,Move,548,944
20519795,NoButton,Move,549,943
20519803,NoButton,Move,554,940
20519811,NoButton,Move,560,933
20519819,NoButton,Move,563,928
20519827,NoButton,Move,567,923
20520275,NoButton,Move,567,923
20520292,NoButton,Move,570,921
20520307,NoButton,Move,570,920
20520315,NoButton,Move,571,920
20520331,NoButton,Move,574,919
20520339,NoButton,Move,574,919
20520379,NoButton,Move,575,919
20520396,NoButton,Move,577,917
20520412,NoButton,Move,578,917
20520419,NoButton,Move,581,917
20520428,NoButton,Move,582,917
20520435,NoButton,Move,586,916
20520443,NoButton,Move,593,915
20520452,NoButton,Move,597,915
20520460,NoButton,Move,601,915
20520468,NoButton,Move,606,914
20520476,NoButton,Move,611,914
20520484,NoButton,Move,616,914
20520492,NoButton,Move,619,914
20520499,NoButton,Move,621,914
20520507,NoButton,Move,622,914
20520516,NoButton,Move,623,914
20520524,NoButton,Move,624,914
20520531,NoButton,Move,625,914
20520540,NoButton,Move,626,914
20520555,NoButton,Move,627,915
20520572,NoButton,Move,628,916
20520595,NoButton,Move,629,917
20520619,NoButton,Move,629,918
20520627,NoButton,Move,629,919
20520635,NoButton,Move,629,920
20520644,NoButton,Move,629,920
20520659,NoButton,Move,629,923
20520675,NoButton,Move,628,923
20520684,NoButton,Move,627,926
20520692,NoButton,Move,626,928
20520699,NoButton,Move,624,929
20520707,NoButton,Move,623,930
20520715,NoButton,Move,622,932
20520723,NoButton,Move,621,933
20520731,NoButton,Move,619,935
20520739,NoButton,Move,617,937
20520747,NoButton,Move,616,939
20520756,NoButton,Move,615,941
20520763,NoButton,Move,614,942
20520772,NoButton,Move,612,946
20520788,NoButton,Move,612,949
20520796,NoButton,Move,611,953
20520804,NoButton,Move,611,954
20520812,NoButton,Move,611,957
20520820,NoButton,Move,611,959
20520828,NoButton,Move,611,961
20520836,NoButton,Move,611,963
20520844,NoButton,Move,611,966
20520853,NoButton,Move,611,966
20520859,NoButton,Move,611,968
20520868,NoButton,Move,611,970
20520875,NoButton,Move,611,972
20520884,NoButton,Move,611,975
20520892,NoButton,Move,611,976
20520899,NoButton,Move,611,979
20520907,NoButton,Move,611,981
20520916,NoButton,Move,611,983
20520923,NoButton,Move,611,984
20520931,NoButton,Move,611,985
20520939,NoButton,Move,611,987
20520963,NoButton,Move,612,989
20527428,Left,Pressed,612,989
20527515,Left,Released,612,989
20527643,NoButton,Move,611,993
20527652,NoButton,Move,610,994
20527660,NoButton,Move,609,997
20527667,NoButton,Move,608,999
20527675,NoButton,Move,607,1001
20527683,NoButton,Move,606,1001
20527691,NoButton,Move,605,1004
20527699,NoButton,Move,605,1005
20527707,NoButton,Move,604,1006
20544667,NoButton,Move,608,1006
20544676,NoButton,Move,624,1002
20544683,NoButton,Move,646,983
20544691,NoButton,Move,675,956
20544699,NoButton,Move,703,934
20544708,NoButton,Move,725,916
20544715,NoButton,Move,734,908
20544724,NoButton,Move,736,906
20544772,NoButton,Move,732,906
20544780,NoButton,Move,723,909
20544788,NoButton,Move,711,914
20544796,NoButton,Move,694,919
20544804,NoButton,Move,679,920
20544812,NoButton,Move,670,920
20544819,NoButton,Move,666,920
20544867,NoButton,Move,666,920
20544875,NoButton,Move,666,905
20544883,NoButton,Move,660,875
20544891,NoButton,Move,656,843
20544899,NoButton,Move,636,794
20544907,NoButton,Move,600,734
20544915,NoButton,Move,557,670
20544924,NoButton,Move,507,602
20544931,NoButton,Move,448,527
20544939,NoButton,Move,396,462
20544947,NoButton,Move,346,394
20544956,NoButton,Move,298,335
20544963,NoButton,Move,258,278
20544972,NoButton,Move,218,223
20544980,NoButton,Move,187,188
20544988,NoButton,Move,175,175
20544996,NoButton,Move,162,164
20545003,NoButton,Move,153,156
20545011,NoButton,Move,148,153
20545019,NoButton,Move,146,152
20545027,NoButton,Move,145,152
20545068,NoButton,Move,144,152
20545076,NoButton,Move,142,150
20545084,NoButton,Move,141,149
20545091,NoButton,Move,140,149
20545212,NoButton,Move,139,151
20545219,NoButton,Move,139,161
20545227,NoButton,Move,139,173
20545235,NoButton,Move,139,181
20545243,NoButton,Move,141,193
20545251,NoButton,Move,145,207
20545259,NoButton,Move,151,221
20545267,NoButton,Move,156,233
20545275,NoButton,Move,163,245
20545283,NoButton,Move,170,256
20545291,NoButton,Move,172,260
20545299,NoButton,Move,175,266
20545307,NoButton,Move,176,269
20545315,NoButton,Move,176,270
20545323,NoButton,Move,177,271
20545331,NoButton,Move,177,273
20545340,NoButton,Move,179,275
20545355,NoButton,Move,179,278
20545363,NoButton,Move,179,278
20545371,NoButton,Move,179,279
20545380,NoButton,Move,181,284
20545387,NoButton,Move,183,288
20545395,NoButton,Move,186,293
20545404,NoButton,Move,189,301
20545412,NoButton,Move,191,307
20545420,NoButton,Move,195,315
20545428,NoButton,Move,198,321
20545436,NoButton,Move,199,327
20545444,NoButton,Move,200,328
20545452,NoButton,Move,201,329
20545515,NoButton,Move,202,331
20545524,NoButton,Move,203,335
20545532,NoButton,Move,206,338
20545539,NoButton,Move,207,341
20545547,NoButton,Move,210,345
20545555,NoButton,Move,211,348
20545563,NoButton,Move,212,351
20545571,NoButton,Move,213,352
20545587,NoButton,Move,213,354
20545659,NoButton,Move,214,356
20545667,NoButton,Move,214,358
20545675,NoButton,Move,215,360
20545683,NoButton,Move,216,363
20545691,NoButton,Move,218,367
20545699,NoButton,Move,222,374
20545707,NoButton,Move,225,381
20545715,NoButton,Move,228,389
20545723,NoButton,Move,230,394
20545731,NoButton,Move,232,398
20545739,NoButton,Move,233,402
20545748,NoButton,Move,234,403
20545755,NoButton,Move,234,405
20545860,Left,Pressed,234,405
20545940,Left,Released,234,405
20583107,NoButton,Move,237,405
20583116,NoButton,Move,259,396
20583124,NoButton,Move,329,326
20583132,NoButton,Move,415,240
20583140,NoButton,Move,528,142
20583148,NoButton,Move,643,46
