client timestamp,button,state,x,y
6929203,NoButton,Move,1541,294
6929211,NoButton,Move,1544,306
6929219,NoButton,Move,1550,320
6929227,NoButton,Move,1554,336
6929235,NoButton,Move,1558,353
6929243,NoButton,Move,1559,370
6929250,NoButton,Move,1559,390
6929258,NoButton,Move,1559,411
6929267,NoButton,Move,1559,448
6929275,NoButton,Move,1559,479
6929283,NoButton,Move,1559,503
6929291,NoButton,Move,1557,528
6929299,NoButton,Move,1553,544
6929307,NoButton,Move,1547,561
6929315,NoButton,Move,1544,576
6929323,NoButton,Move,1538,589
6929331,NoButton,Move,1532,599
6929339,NoButton,Move,1527,610
6929347,NoButton,Move,1522,617
6929355,NoButton,Move,1519,622
6929363,NoButton,Move,1518,622
6929371,NoButton,Move,1517,622
6929427,NoButton,Move,1517,622
6929435,NoButton,Move,1516,622
6929443,NoButton,Move,1513,622
6929451,NoButton,Move,1513,622
6929491,NoButton,Move,1512,621
6929507,NoButton,Move,1512,619
6929515,NoButton,Move,1512,617
6929523,NoButton,Move,1511,613
6929531,NoButton,Move,1511,608
6929539,NoButton,Move,1509,604
6929547,NoButton,Move,1508,602
6929555,NoButton,Move,1506,598
6929603,NoButton,Move,1505,598
6929611,NoButton,Move,1505,598
6929627,NoButton,Move,1503,599
6929635,NoButton,Move,1502,600
6929643,NoButton,Move,1500,602
6929650,NoButton,Move,1498,605
6929659,NoButton,Move,1494,610
6929666,NoButton,Move,1489,618
6929675,NoButton,Move,1483,629
6929683,NoButton,Move,1479,639
6929690,NoButton,Move,1476,646
6929698,NoButton,Move,1470,656
6929707,NoButton,Move,1466,662
6929715,NoButton,Move,1463,664
6929723,NoButton,Move,1457,667
6929731,NoButton,Move,1454,667
6929739,NoButton,Move,1453,667
6929747,NoButton,Move,1450,667
6929755,NoButton,Move,1447,665
6929763,NoButton,Move,1445,659
6929771,NoButton,Move,1442,647
6929779,NoButton,Move,1441,632
6929787,NoButton,Move,1438,609
6929795,NoButton,Move,1438,578
6929803,NoButton,Move,1438,550
6929811,NoButton,Move,1436,509
6929819,NoButton,Move,1432,470
6929827,NoButton,Move,1425,431
6929835,NoButton,Move,1421,389
6929843,NoButton,Move,1412,358
6929851,NoButton,Move,1398,326
6929859,NoButton,Move,1391,311
6929867,NoButton,Move,1384,300
6929875,NoButton,Move,1378,288
6929883,NoButton,Move,1375,280
6929891,NoButton,Move,1372,273
6929899,NoButton,Move,1369,269
6929907,NoButton,Move,1366,263
6929915,NoButton,Move,1364,260
6929922,NoButton,Move,1362,258
6929931,NoButton,Move,1357,255
6929939,NoButton,Move,1352,252
6929947,NoButton,Move,1343,245
6929955,NoButton,Move,1339,242
6929963,NoButton,Move,1333,237
6929970,NoButton,Move,1327,234
6929979,NoButton,Move,1322,229
6929987,NoButton,Move,1316,223
6929994,NoButton,Move,1311,215
6930003,NoButton,Move,1310,208
6930011,NoButton,Move,1310,202
6930019,NoButton,Move,1310,196
6930027,NoButton,Move,1310,190
6930034,NoButton,Move,1310,186
6930042,NoButton,Move,1310,181
6930051,NoButton,Move,1310,174
6930059,NoButton,Move,1310,170
6930067,NoButton,Move,1312,165
6930075,NoButton,Move,1313,160
6930083,NoButton,Move,1314,156
6930090,NoButton,Move,1314,150
6930099,NoButton,Move,1315,145
6930107,NoButton,Move,1317,141
6930115,NoButton,Move,1318,138
6930123,NoButton,Move,1318,134
6930131,NoButton,Move,1318,131
6930138,NoButton,Move,1319,128
6930146,NoButton,Move,1320,125
6930154,NoButton,Move,1320,124
6930162,NoButton,Move,1322,121
6930170,NoButton,Move,1322,120
6930178,NoButton,Move,1322,118
6930186,NoButton,Move,1321,113
6930195,NoButton,Move,1320,112
6930203,NoButton,Move,1320,111
6930211,NoButton,Move,1320,110
6930218,NoButton,Move,1320,110
6930227,NoButton,Move,1319,109
6930235,NoButton,Move,1319,108
6930291,Left,Pressed,1319,108
6930379,Left,Released,1319,108
6931707,NoButton,Move,1319,114
6931715,NoButton,Move,1321,124
6931723,NoButton,Move,1322,133
6931731,NoButton,Move,1325,145
6931739,NoButton,Move,1327,158
6931747,NoButton,Move,1329,172
6931755,NoButton,Move,1333,186
6931763,NoButton,Move,1335,201
6931771,NoButton,Move,1341,216
6931779,NoButton,Move,1345,228
6931787,NoButton,Move,1352,244
6931795,NoButton,Move,1356,254
6931802,NoButton,Move,1361,265
6931811,NoButton,Move,1363,273
6931819,NoButton,Move,1366,281
6931827,NoButton,Move,1367,289
6931835,NoButton,Move,1373,297
6931843,NoButton,Move,1374,302
6931851,NoButton,Move,1377,307
6931859,NoButton,Move,1378,308
6931867,NoButton,Move,1380,312
6931875,NoButton,Move,1380,313
6931883,NoButton,Move,1381,314
6931891,NoButton,Move,1382,314
6931898,NoButton,Move,1383,316
6931907,NoButton,Move,1384,317
6931914,NoButton,Move,1387,318
6931923,NoButton,Move,1389,318
6931930,NoButton,Move,1391,320
6931938,NoButton,Move,1394,320
6931946,NoButton,Move,1394,321
6931970,NoButton,Move,1395,321
6931978,NoButton,Move,1397,321
6931986,NoButton,Move,1398,321
6931995,NoButton,Move,1401,321
6932002,NoButton,Move,1406,321
6932011,NoButton,Move,1411,321
6932019,NoButton,Move,1417,320
6932027,NoButton,Move,1424,317
6932035,NoButton,Move,1430,314
6932043,NoButton,Move,1434,313
6932051,NoButton,Move,1441,308
6932059,NoButton,Move,1449,304
6932067,NoButton,Move,1454,301
6932075,NoButton,Move,1460,297
6932083,NoButton,Move,1463,295
6932090,NoButton,Move,1465,294
6932099,NoButton,Move,1466,294
6932107,NoButton,Move,1466,293
6932187,Left,Pressed,1466,293
6932251,Left,Released,1466,293
6932339,NoButton,Move,1466,292
6932347,NoButton,Move,1466,289
6932355,NoButton,Move,1466,288
6932363,NoButton,Move,1465,287
6932403,NoButton,Move,1463,286
6932411,NoButton,Move,1460,283
6932419,NoButton,Move,1458,280
6932427,NoButton,Move,1455,278
6932435,NoButton,Move,1451,275
6932443,NoButton,Move,1445,272
6932451,NoButton,Move,1439,267
6932459,NoButton,Move,1433,263
6932467,NoButton,Move,1426,260
6932474,NoButton,Move,1423,258
6932482,NoButton,Move,1420,256
6932491,NoButton,Move,1417,254
6932499,NoButton,Move,1416,253
6932507,NoButton,Move,1416,252
6932515,NoButton,Move,1416,250
6932523,NoButton,Move,1416,247
6932531,NoButton,Move,1421,243
6932539,NoButton,Move,1432,238
6932547,NoButton,Move,1444,231
6932555,NoButton,Move,1464,223
6932562,NoButton,Move,1483,215
6932571,NoButton,Move,1508,204
6932579,NoButton,Move,1533,194
6932587,NoButton,Move,1565,182
6932595,NoButton,Move,1596,172
6932603,NoButton,Move,1626,163
6932611,NoButton,Move,1654,155
6932619,NoButton,Move,1681,146
6932627,NoButton,Move,1705,139
6932635,NoButton,Move,1720,138
6932643,NoButton,Move,1730,137
6932651,NoButton,Move,1735,133
6932659,NoButton,Move,1735,133
6932667,NoButton,Move,1736,132
6932675,NoButton,Move,1737,130
6932683,NoButton,Move,1738,128
6932691,NoButton,Move,1742,123
6932699,NoButton,Move,1744,123
6932707,NoButton,Move,1746,121
6932715,NoButton,Move,1748,119
6932723,NoButton,Move,1751,116
6932730,NoButton,Move,1755,114
6932739,NoButton,Move,1763,110
6932747,NoButton,Move,1767,109
6932755,NoButton,Move,1772,106
6932762,NoButton,Move,1775,104
6932771,NoButton,Move,1778,102
6932779,NoButton,Move,1779,100
6932787,NoButton,Move,1781,99
6932795,NoButton,Move,1783,95
6932803,NoButton,Move,1785,90
6932811,NoButton,Move,1789,86
6932819,NoButton,Move,1793,82
6932827,NoButton,Move,1798,74
6932834,NoButton,Move,1801,67
6932843,NoButton,Move,1805,59
6932851,NoButton,Move,1807,52
6932859,NoButton,Move,1811,43
6932866,NoButton,Move,1812,38
6932874,NoButton,Move,1813,32
6932883,NoButton,Move,1813,27
6932890,NoButton,Move,1813,24
6932899,NoButton,Move,1813,21
6932907,NoButton,Move,1813,17
6932915,NoButton,Move,1811,14
6932923,NoButton,Move,1810,12
6932931,NoButton,Move,1807,9
6932939,NoButton,Move,1805,8
6932947,NoButton,Move,1803,7
6932955,NoButton,Move,1803,6
6932987,NoButton,Move,1802,6
6932995,NoButton,Move,1801,6
6933003,NoButton,Move,1799,6
6933011,NoButton,Move,1798,6
6933019,NoButton,Move,1797,6
6933027,NoButton,Move,1795,6
6933035,NoButton,Move,1794,6
6933044,NoButton,Move,1794,6
6933051,NoButton,Move,1792,6
6933059,NoButton,Move,1791,6
6933067,NoButton,Move,1791,6
6933075,NoButton,Move,1790,6
6933083,NoButton,Move,1788,6
6933091,NoButton,Move,1787,6
6933099,NoButton,Move,1785,6
6933107,NoButton,Move,1784,6
6933115,NoButton,Move,1783,6
6933123,NoButton,Move,1782,6
6933147,NoButton,Move,1781,7
6933171,Left,Pressed,1781,7
6933243,Left,Released,1781,7
6933291,NoButton,Move,1781,8
6933299,NoButton,Move,1781,12
6933307,NoButton,Move,1781,16
6933315,NoButton,Move,1781,20
6933323,NoButton,Move,1781,26
6933331,NoButton,Move,1777,33
6933339,NoButton,Move,1772,45
6933347,NoButton,Move,1762,64
6933355,NoButton,Move,1752,81
6933363,NoButton,Move,1734,111
6933371,NoButton,Move,1707,148
6933379,NoButton,Move,1682,180
6933387,NoButton,Move,1652,212
6933395,NoButton,Move,1619,245
6933403,NoButton,Move,1577,282
6933411,NoButton,Move,1520,312
6933419,NoButton,Move,1470,343
6933427,NoButton,Move,1411,367
6933435,NoButton,Move,1353,392
6933443,NoButton,Move,1295,406
6933450,NoButton,Move,1231,426
6933458,NoButton,Move,1167,441
6933467,NoButton,Move,1111,450
6933475,NoButton,Move,1062,457
6933483,NoButton,Move,1013,461
6933491,NoButton,Move,986,461
6933499,NoButton,Move,962,461
6933507,NoButton,Move,945,461
6933515,NoButton,Move,930,461
6933523,NoButton,Move,917,463
6933530,NoButton,Move,908,464
6933538,NoButton,Move,899,468
6933547,NoButton,Move,897,471
6933555,NoButton,Move,895,473
6933563,NoButton,Move,895,476
6933579,NoButton,Move,895,477
6933867,NoButton,Move,894,477
6933875,NoButton,Move,893,477
6933883,NoButton,Move,892,477
6933891,NoButton,Move,890,477
6933931,NoButton,Move,889,477
6933955,NoButton,Move,889,477
6933971,NoButton,Move,888,477
6933979,NoButton,Move,886,477
6934003,NoButton,Move,886,477
6934818,NoButton,Move,885,477
6934827,NoButton,Move,883,477
6934834,NoButton,Move,882,477
6934843,NoButton,Move,881,477
6934851,NoButton,Move,879,477
6934859,NoButton,Move,877,477
6934867,NoButton,Move,876,477
6934874,NoButton,Move,873,477
6934883,NoButton,Move,868,477
6934891,NoButton,Move,864,477
6934898,NoButton,Move,857,477
6934907,NoButton,Move,851,477
6934915,NoButton,Move,841,478
6934923,NoButton,Move,832,481
6934931,NoButton,Move,824,481
6934939,NoButton,Move,815,483
6934947,NoButton,Move,807,484
6934955,NoButton,Move,796,486
6934963,NoButton,Move,790,486
6934971,NoButton,Move,783,487
6934979,NoButton,Move,779,487
6934987,NoButton,Move,775,489
6934995,NoButton,Move,774,489
6935003,NoButton,Move,773,489
6935043,NoButton,Move,772,489
6935051,NoButton,Move,771,490
6935067,NoButton,Move,770,491
6935075,NoButton,Move,767,493
6935083,NoButton,Move,766,493
6935091,NoButton,Move,764,494
6935099,NoButton,Move,763,494
6935107,NoButton,Move,762,495
6935467,NoButton,Move,762,495
6935474,NoButton,Move,762,494
6935555,NoButton,Move,763,494
6935571,NoButton,Move,764,493
6935651,NoButton,Move,764,492
6935683,NoButton,Move,766,492
6935787,NoButton,Move,766,492
6935939,NoButton,Move,767,492
6936179,NoButton,Move,768,492
6936187,NoButton,Move,768,490
6936195,NoButton,Move,768,489
6936202,NoButton,Move,768,486
6936211,NoButton,Move,767,482
6936218,NoButton,Move,765,476
6936227,NoButton,Move,764,471
6936235,NoButton,Move,761,462
6936243,NoButton,Move,760,450
6936251,NoButton,Move,758,435
6936259,NoButton,Move,754,416
6936267,NoButton,Move,749,396
6936275,NoButton,Move,742,369
6936283,NoButton,Move,733,344
6936291,NoButton,Move,724,316
6936299,NoButton,Move,712,285
6936307,NoButton,Move,696,252
6936315,NoButton,Move,685,224
6936323,NoButton,Move,674,199
6936330,NoButton,Move,659,172
6936339,NoButton,Move,648,155
6936347,NoButton,Move,641,145
6936355,NoButton,Move,631,132
6936363,NoButton,Move,628,125
6936370,NoButton,Move,623,119
6936379,NoButton,Move,622,117
6936387,NoButton,Move,620,114
6936395,NoButton,Move,619,112
6936411,NoButton,Move,617,105
6936419,NoButton,Move,615,99
6936427,NoButton,Move,614,94
6936435,NoButton,Move,614,89
6936443,NoButton,Move,614,80
6936451,NoButton,Move,614,70
6936459,NoButton,Move,614,57
6936467,NoButton,Move,614,44
6936475,NoButton,Move,614,34
6936483,NoButton,Move,617,22
6936491,NoButton,Move,621,8
6936499,NoButton,Move,625,-4
6936506,NoButton,Move,631,-11
6936515,NoButton,Move,636,-9
6936523,NoButton,Move,638,-4
6936531,NoButton,Move,638,-4
6936539,NoButton,Move,640,-1
6936611,NoButton,Move,640,0
6936619,NoButton,Move,641,1
6936627,NoButton,Move,641,3
6936635,NoButton,Move,642,5
6936643,NoButton,Move,644,8
6936651,NoButton,Move,644,10
6936659,NoButton,Move,644,13
6936667,NoButton,Move,644,17
6936675,NoButton,Move,644,19
6936683,NoButton,Move,644,21
6936691,NoButton,Move,644,22
6936699,NoButton,Move,644,23
6936714,NoButton,Move,644,24
6936730,NoButton,Move,643,24
6936738,NoButton,Move,642,25
6936754,NoButton,Move,641,26
6936819,NoButton,Move,641,26
6936907,Left,Pressed,641,26
6936947,NoButton,Drag,647,27
6936955,NoButton,Drag,665,34
6936963,NoButton,Drag,697,48
6936971,NoButton,Drag,752,67
6936979,NoButton,Drag,826,88
6936987,NoButton,Drag,930,115
6936995,NoButton,Drag,1045,149
6937003,NoButton,Drag,1169,180
6937011,NoButton,Drag,1304,214
6937019,NoButton,Drag,1435,251
6937027,NoButton,Drag,1559,276
6937035,NoButton,Drag,1686,299
6937043,NoButton,Drag,1812,319
6937051,NoButton,Drag,1932,333
6937059,NoButton,Drag,2045,349
6937067,NoButton,Drag,2039,369
6937074,NoButton,Drag,2029,383
6937083,NoButton,Drag,2028,396
6937091,NoButton,Drag,2025,405
6937099,NoButton,Drag,2004,412
6937107,NoButton,Drag,1994,415
6937115,NoButton,Drag,1987,415
6937122,NoButton,Drag,1983,415
6937131,NoButton,Drag,1977,415
6937138,NoButton,Drag,1969,415
6937147,NoButton,Drag,1974,415
6937155,NoButton,Drag,1959,415
6937163,NoButton,Drag,1947,415
6937171,NoButton,Drag,1943,415
6937179,NoButton,Drag,1935,415
6937187,NoButton,Drag,1933,415
6937195,NoButton,Drag,1927,415
6937203,NoButton,Drag,1924,415
6937211,NoButton,Drag,1922,415
6937219,NoButton,Drag,1920,415
6937227,NoButton,Drag,1920,414
6937235,NoButton,Drag,1921,412
6937235,Left,Released,1919,412
6937243,NoButton,Move,1921,411
6937251,NoButton,Move,1920,409
6937258,NoButton,Move,1920,408
6937267,NoButton,Move,1921,407
6937363,NoButton,Move,1918,407
6937371,NoButton,Move,1910,407
6937379,NoButton,Move,1899,407
6937387,NoButton,Move,1884,407
6937395,NoButton,Move,1861,407
6937403,NoButton,Move,1831,407
6937411,NoButton,Move,1793,407
6937419,NoButton,Move,1759,407
6937427,NoButton,Move,1715,407
6937435,NoButton,Move,1661,407
6937443,NoButton,Move,1606,407
6937452,NoButton,Move,1549,407
6937459,NoButton,Move,1485,407
6937468,NoButton,Move,1427,407
6937475,NoButton,Move,1366,407
6937483,NoButton,Move,1298,407
6937491,NoButton,Move,1241,407
6937499,NoButton,Move,1180,407
6937507,NoButton,Move,1119,407
6937514,NoButton,Move,1068,407
6937522,NoButton,Move,1027,407
6937531,NoButton,Move,1000,407
6937539,NoButton,Move,982,407
6937547,NoButton,Move,967,407
6937555,NoButton,Move,955,407
6937563,NoButton,Move,949,407
6937571,NoButton,Move,945,407
6937579,NoButton,Move,944,407
6937587,NoButton,Move,942,407
6937634,NoButton,Move,940,407
6937642,NoButton,Move,937,407
6937651,NoButton,Move,936,407
6937658,NoButton,Move,932,407
6937667,NoButton,Move,926,407
6937675,NoButton,Move,921,407
6937684,NoButton,Move,914,407
6937691,NoButton,Move,904,407
6937699,NoButton,Move,895,407
6937707,NoButton,Move,884,407
6937715,NoButton,Move,872,407
6937723,NoButton,Move,859,405
6937731,NoButton,Move,845,403
6937739,NoButton,Move,830,401
6937747,NoButton,Move,811,398
6937755,NoButton,Move,792,395
6937763,NoButton,Move,774,393
6937771,NoButton,Move,757,393
6937779,NoButton,Move,737,393
6937787,NoButton,Move,721,393
6937795,NoButton,Move,704,393
6937803,NoButton,Move,689,393
6937811,NoButton,Move,676,393
6937819,NoButton,Move,666,393
6937827,NoButton,Move,657,393
6937835,NoButton,Move,651,393
6937843,NoButton,Move,642,393
6937851,NoButton,Move,638,391
6937859,NoButton,Move,633,390
6937867,NoButton,Move,626,390
6937875,NoButton,Move,620,389
6937883,NoButton,Move,615,389
6937891,NoButton,Move,607,388
6937900,NoButton,Move,599,385
6937907,NoButton,Move,589,384
6937915,NoButton,Move,581,384
6937923,NoButton,Move,574,383
6937931,NoButton,Move,570,383
6937940,NoButton,Move,569,383
6937956,NoButton,Move,568,383
6938195,NoButton,Move,567,383
6938203,NoButton,Move,566,383
6938211,NoButton,Move,564,385
6938219,NoButton,Move,563,385
6938227,NoButton,Move,561,388
6938234,NoButton,Move,559,390
6938242,NoButton,Move,555,392
6938251,NoButton,Move,553,393
6938259,NoButton,Move,549,394
6938267,NoButton,Move,547,395
6938275,NoButton,Move,545,397
6938371,NoButton,Move,545,396
6938379,NoButton,Move,544,393
6938387,NoButton,Move,544,387
6938395,NoButton,Move,544,382
6938403,NoButton,Move,544,377
6938411,NoButton,Move,544,372
6938419,NoButton,Move,547,363
6938427,NoButton,Move,555,352
6938435,NoButton,Move,563,340
6938443,NoButton,Move,579,322
6938451,NoButton,Move,592,305
6938459,NoButton,Move,608,281
6938467,NoButton,Move,617,265
6938475,NoButton,Move,628,248
6938483,NoButton,Move,644,227
6938491,NoButton,Move,653,214
6938500,NoButton,Move,665,201
6938506,NoButton,Move,676,189
6938514,NoButton,Move,685,181
6938522,NoButton,Move,696,174
6938530,NoButton,Move,705,169
6938538,NoButton,Move,710,167
6938546,NoButton,Move,713,164
6938555,NoButton,Move,715,163
6938570,NoButton,Move,717,163
6938578,NoButton,Move,717,162
6938586,NoButton,Move,718,162
6938594,NoButton,Move,719,161
6938603,NoButton,Move,720,158
6938611,NoButton,Move,722,156
6938619,NoButton,Move,723,154
6938627,NoButton,Move,726,149
6938635,NoButton,Move,727,146
6938642,NoButton,Move,727,143
6938651,NoButton,Move,728,140
6938659,NoButton,Move,729,138
6938667,NoButton,Move,729,136
6938675,NoButton,Move,731,134
6938683,NoButton,Move,731,133
6938691,NoButton,Move,731,130
6938699,NoButton,Move,731,128
6938707,NoButton,Move,731,128
6938715,NoButton,Move,731,125
6938723,NoButton,Move,731,125
6938731,NoButton,Move,731,121
6938739,NoButton,Move,731,120
6938747,NoButton,Move,731,115
6938755,NoButton,Move,731,110
6938763,NoButton,Move,731,107
6938771,NoButton,Move,731,102
6938779,NoButton,Move,731,98
6938787,NoButton,Move,731,95
6938795,NoButton,Move,731,93
6938803,NoButton,Move,731,91
6938811,NoButton,Move,731,87
6938819,NoButton,Move,730,87
6938827,NoButton,Move,730,84
6938835,NoButton,Move,730,83
6938843,NoButton,Move,730,81
6938851,NoButton,Move,730,80
6938859,NoButton,Move,730,79
6938867,NoButton,Move,730,77
6938876,NoButton,Move,730,76
6938883,NoButton,Move,730,75
6938891,NoButton,Move,730,73
6938900,NoButton,Move,730,72
6938907,NoButton,Move,730,69
6938915,NoButton,Move,730,66
6938923,NoButton,Move,728,62
6938939,NoButton,Move,728,60
6938947,NoButton,Move,728,59
6939035,Left,Pressed,728,59
6939051,NoButton,Drag,727,58
6939059,NoButton,Drag,726,58
6939068,NoButton,Drag,721,58
6939075,NoButton,Drag,713,60
6939084,NoButton,Drag,703,66
6939091,NoButton,Drag,690,75
6939099,NoButton,Drag,666,92
6939107,NoButton,Drag,635,115
6939115,NoButton,Drag,588,148
6939123,NoButton,Drag,536,184
6939131,NoButton,Drag,483,219
6939139,NoButton,Drag,421,262
6939147,NoButton,Drag,358,298
6939155,NoButton,Drag,312,323
6939163,NoButton,Drag,261,354
6939171,NoButton,Drag,209,381
6939179,NoButton,Drag,162,404
6939187,NoButton,Drag,127,420
6939194,NoButton,Drag,85,438
6939202,NoButton,Drag,63,446
6939210,NoButton,Drag,48,453
6939219,NoButton,Drag,31,464
6939226,NoButton,Drag,19,471
6939235,NoButton,Drag,8,477
6939243,NoButton,Drag,-2,483
6939250,NoButton,Drag,-8,488
6939259,NoButton,Drag,-11,497
6939269,NoButton,Drag,-10,504
6939275,NoButton,Drag,-9,508
6939283,NoButton,Drag,-6,511
6939291,NoButton,Drag,-7,514
6939299,NoButton,Drag,-8,517
6939307,NoButton,Drag,-8,519
6939315,NoButton,Drag,-6,520
6939323,NoButton,Drag,-5,522
6939331,NoButton,Drag,-6,523
6939339,NoButton,Drag,-8,523
6939346,NoButton,Drag,-10,523
