client timestamp,button,state,x,y
29630061,NoButton,Move,1491,150
29630069,NoButton,Move,1514,162
29630076,NoButton,Move,1535,171
29630084,NoButton,Move,1551,180
29630093,NoButton,Move,1574,192
29630101,NoButton,Move,1590,197
29630109,NoButton,Move,1602,204
29630117,NoButton,Move,1609,208
29630124,NoButton,Move,1615,211
29630133,NoButton,Move,1618,214
29630141,NoButton,Move,1621,216
29630149,NoButton,Move,1625,220
29630157,NoButton,Move,1628,223
29630165,NoButton,Move,1631,225
29630173,NoButton,Move,1634,228
29630180,NoButton,Move,1636,228
29630189,NoButton,Move,1640,228
29630196,NoButton,Move,1645,229
29630204,NoButton,Move,1650,229
29630212,NoButton,Move,1660,229
29630220,NoButton,Move,1669,229
29630228,NoButton,Move,1679,229
29630236,NoButton,Move,1687,228
29630244,NoButton,Move,1695,225
29630252,NoButton,Move,1703,223
29630261,NoButton,Move,1712,219
29630268,NoButton,Move,1717,216
29630276,NoButton,Move,1723,212
29630285,NoButton,Move,1725,209
29630294,NoButton,Move,1729,203
29630301,NoButton,Move,1730,198
29630309,NoButton,Move,1734,192
29630317,NoButton,Move,1735,188
29630324,NoButton,Move,1738,181
29630332,NoButton,Move,1741,178
29630340,NoButton,Move,1746,173
29630349,NoButton,Move,1750,169
29630357,NoButton,Move,1758,164
29630365,NoButton,Move,1764,160
29630373,NoButton,Move,1768,157
29630381,NoButton,Move,1772,154
29630389,NoButton,Move,1780,150
29630397,NoButton,Move,1781,147
29630405,NoButton,Move,1787,143
29630412,NoButton,Move,1790,141
29630421,NoButton,Move,1792,138
29630429,NoButton,Move,1794,134
29630436,NoButton,Move,1795,133
29630445,NoButton,Move,1796,132
29630452,NoButton,Move,1796,130
29630461,NoButton,Move,1797,129
29630477,NoButton,Move,1799,125
29630493,NoButton,Move,1799,124
29630501,NoButton,Move,1799,122
29630509,NoButton,Move,1799,122
29630525,NoButton,Move,1799,121
29630532,NoButton,Move,1799,120
29630549,NoButton,Move,1798,120
29630572,NoButton,Move,1796,119
29630580,NoButton,Move,1795,118
29630596,NoButton,Move,1793,118
29630604,NoButton,Move,1791,117
29630613,NoButton,Move,1791,117
29630620,NoButton,Move,1787,116
29630628,NoButton,Move,1786,116
29630637,NoButton,Move,1784,116
29630644,NoButton,Move,1783,116
29630652,NoButton,Move,1783,116
29630660,NoButton,Move,1780,114
29630668,NoButton,Move,1779,114
29630677,NoButton,Move,1777,113
29630684,NoButton,Move,1774,112
29630693,NoButton,Move,1772,112
29630701,NoButton,Move,1770,111
29630709,NoButton,Move,1768,111
29630733,NoButton,Move,1768,111
29630749,Left,Pressed,1768,111
29630853,Left,Released,1768,111
29635396,Left,Pressed,1768,111
29635477,Left,Released,1768,111
29635533,NoButton,Move,1766,111
29635541,NoButton,Move,1761,111
29635549,NoButton,Move,1745,111
29635556,NoButton,Move,1704,111
29635564,NoButton,Move,1633,111
29635572,NoButton,Move,1559,111
29635580,NoButton,Move,1475,111
29635588,NoButton,Move,1367,111
29635596,NoButton,Move,1261,118
29635604,NoButton,Move,1152,127
29635612,NoButton,Move,1044,132
29635620,NoButton,Move,942,132
29635628,NoButton,Move,841,132
29635636,NoButton,Move,750,132
29635645,NoButton,Move,669,132
29635653,NoButton,Move,601,132
29635660,NoButton,Move,537,132
29635669,NoButton,Move,476,132
29635677,NoButton,Move,422,132
29635685,NoButton,Move,381,132
29635693,NoButton,Move,357,132
29635701,NoButton,Move,333,132
29635709,NoButton,Move,318,132
29635717,NoButton,Move,303,129
29635725,NoButton,Move,289,126
29635733,NoButton,Move,276,125
29635741,NoButton,Move,263,124
29635749,NoButton,Move,250,120
29635757,NoButton,Move,238,117
29635765,NoButton,Move,226,113
29635773,NoButton,Move,216,110
29635781,NoButton,Move,203,109
29635789,NoButton,Move,189,105
29635797,NoButton,Move,171,103
29635805,NoButton,Move,156,102
29635813,NoButton,Move,140,98
29635821,NoButton,Move,129,98
29635828,NoButton,Move,122,97
29635837,NoButton,Move,118,96
29635845,NoButton,Move,116,95
29635852,NoButton,Move,115,94
29635869,NoButton,Move,114,93
29635885,NoButton,Move,114,90
29635893,NoButton,Move,114,89
29635901,NoButton,Move,114,86
29635909,NoButton,Move,114,84
29635917,NoButton,Move,114,82
29635925,NoButton,Move,114,78
29635933,NoButton,Move,114,76
29635941,NoButton,Move,114,74
29635949,NoButton,Move,114,72
29635957,NoButton,Move,114,68
29635965,NoButton,Move,114,65
29635973,NoButton,Move,114,62
29635981,NoButton,Move,114,58
29635989,NoButton,Move,114,54
29635996,NoButton,Move,114,49
29636005,NoButton,Move,114,46
29636013,NoButton,Move,114,44
29636021,NoButton,Move,115,40
29636029,NoButton,Move,115,36
29636036,NoButton,Move,116,33
29636044,NoButton,Move,116,30
29636053,NoButton,Move,117,26
29636061,NoButton,Move,117,24
29636069,NoButton,Move,117,22
29636077,NoButton,Move,117,21
29636085,NoButton,Move,117,19
29636093,NoButton,Move,117,17
29636117,NoButton,Move,117,16
29636141,NoButton,Move,117,15
29636173,NoButton,Move,118,13
29636173,Left,Pressed,118,13
29636204,NoButton,Drag,118,12
29636260,Left,Released,118,12
29636437,NoButton,Move,119,12
29636444,NoButton,Move,124,13
29636452,NoButton,Move,130,18
29636460,NoButton,Move,136,23
29636468,NoButton,Move,145,27
29636476,NoButton,Move,155,35
29636484,NoButton,Move,161,40
29636492,NoButton,Move,174,48
29636501,NoButton,Move,188,55
29636508,NoButton,Move,204,64
29636516,NoButton,Move,223,75
29636524,NoButton,Move,240,84
29636533,NoButton,Move,259,96
29636540,NoButton,Move,283,110
29636549,NoButton,Move,315,124
29636556,NoButton,Move,345,142
29636564,NoButton,Move,372,157
29636572,NoButton,Move,401,173
29636580,NoButton,Move,434,192
29636588,NoButton,Move,453,201
29636596,NoButton,Move,484,219
29636604,NoButton,Move,507,234
29636613,NoButton,Move,521,244
29636620,NoButton,Move,535,252
29636628,NoButton,Move,548,263
29636636,NoButton,Move,559,273
29636644,NoButton,Move,573,284
29636653,NoButton,Move,584,297
29636660,NoButton,Move,591,309
29636669,NoButton,Move,595,320
29636677,NoButton,Move,595,323
29636685,NoButton,Move,595,325
29636692,NoButton,Move,595,326
29636701,NoButton,Move,593,326
29636933,NoButton,Move,593,327
29636941,NoButton,Move,592,327
29636949,NoButton,Move,588,325
29636958,NoButton,Move,578,321
29636965,NoButton,Move,558,314
29636973,NoButton,Move,545,314
29636981,NoButton,Move,539,314
29636989,NoButton,Move,530,310
29636997,NoButton,Move,529,310
29637013,NoButton,Move,528,310
29637021,NoButton,Move,525,310
29637029,NoButton,Move,525,299
29637037,NoButton,Move,525,298
29637045,NoButton,Move,526,298
29637068,NoButton,Move,528,298
29637076,NoButton,Move,529,299
29637084,NoButton,Move,534,299
29637092,NoButton,Move,548,301
29637100,NoButton,Move,563,301
29637108,NoButton,Move,584,304
29637118,NoButton,Move,605,304
29637125,NoButton,Move,642,304
29637133,NoButton,Move,686,304
29637141,NoButton,Move,740,304
29637149,NoButton,Move,805,304
29637157,NoButton,Move,882,304
29637165,NoButton,Move,967,304
29637173,NoButton,Move,1058,304
29637181,NoButton,Move,1146,304
29637189,NoButton,Move,1227,302
29637197,NoButton,Move,1323,294
29637205,NoButton,Move,1429,283
29637213,NoButton,Move,1521,275
29637221,NoButton,Move,1610,265
29637229,NoButton,Move,1686,255
29637238,NoButton,Move,1746,245
29637245,NoButton,Move,1805,238
29637253,NoButton,Move,1854,229
29637261,NoButton,Move,1897,223
29637269,NoButton,Move,1930,217
29637277,NoButton,Move,1937,211
29637286,NoButton,Move,1932,205
29637293,NoButton,Move,1930,201
29637301,NoButton,Move,1923,198
29637309,NoButton,Move,1923,195
29637317,NoButton,Move,1923,191
29637325,NoButton,Move,1920,189
29637332,NoButton,Move,1920,185
29637340,NoButton,Move,1920,182
29637349,NoButton,Move,1919,181
29637357,NoButton,Move,1919,176
29637365,NoButton,Move,1919,174
29637373,NoButton,Move,1917,169
29637381,NoButton,Move,1917,166
29637389,NoButton,Move,1914,161
29637396,NoButton,Move,1912,155
29637404,NoButton,Move,1908,149
29637413,NoButton,Move,1902,140
29637420,NoButton,Move,1894,134
29637429,NoButton,Move,1883,125
29637436,NoButton,Move,1876,120
29637445,NoButton,Move,1863,112
29637452,NoButton,Move,1854,107
29637460,NoButton,Move,1842,100
29637468,NoButton,Move,1834,95
29637477,NoButton,Move,1829,93
29637484,NoButton,Move,1820,88
29637492,NoButton,Move,1812,84
29637500,NoButton,Move,1805,82
29637509,NoButton,Move,1796,76
29637516,NoButton,Move,1787,74
29637524,NoButton,Move,1783,72
29637532,NoButton,Move,1780,69
29637541,NoButton,Move,1774,65
29637549,NoButton,Move,1769,63
29637557,NoButton,Move,1766,60
29637565,NoButton,Move,1765,60
29637573,NoButton,Move,1764,59
29637581,NoButton,Move,1764,57
29637589,NoButton,Move,1764,57
29637596,NoButton,Move,1762,54
29637606,NoButton,Move,1762,53
29637612,NoButton,Move,1762,53
29637620,NoButton,Move,1762,52
29637628,NoButton,Move,1762,50
29637636,NoButton,Move,1762,49
29637644,NoButton,Move,1762,48
29637652,NoButton,Move,1762,45
29637661,NoButton,Move,1762,44
29637669,NoButton,Move,1762,43
29637677,NoButton,Move,1763,40
29637685,NoButton,Move,1763,37
29637693,NoButton,Move,1763,36
29637701,NoButton,Move,1764,34
29637709,NoButton,Move,1764,32
29637717,NoButton,Move,1764,30
29637725,NoButton,Move,1765,28
29637741,NoButton,Move,1765,24
29637748,NoButton,Move,1766,21
29637757,NoButton,Move,1766,21
29637765,NoButton,Move,1766,19
29637773,NoButton,Move,1766,18
29637781,NoButton,Move,1766,17
29637789,NoButton,Move,1766,16
29637837,Left,Pressed,1766,16
29637909,Left,Released,1766,16
29638044,NoButton,Move,1762,16
29638053,NoButton,Move,1740,19
29638060,NoButton,Move,1713,26
29638069,NoButton,Move,1669,42
29638076,NoButton,Move,1614,61
29638085,NoButton,Move,1548,89
29638092,NoButton,Move,1489,119
29638101,NoButton,Move,1433,145
29638109,NoButton,Move,1386,171
29638116,NoButton,Move,1368,186
29638125,NoButton,Move,1350,201
29638132,NoButton,Move,1341,207
29638141,NoButton,Move,1333,211
29638149,NoButton,Move,1328,214
29638157,NoButton,Move,1325,215
29638165,NoButton,Move,1323,216
29638173,NoButton,Move,1322,216
29638181,NoButton,Move,1321,217
29638189,NoButton,Move,1320,218
29638228,NoButton,Move,1319,218
29638277,NoButton,Move,1318,219
29638325,NoButton,Move,1317,220
29638333,NoButton,Move,1316,220
29638349,NoButton,Move,1316,220
29638356,NoButton,Move,1314,221
29638381,NoButton,Move,1313,221
29638397,NoButton,Move,1313,222
29638420,NoButton,Move,1312,223
29638469,NoButton,Move,1311,223
29638493,NoButton,Move,1311,223
29638516,NoButton,Move,1309,223
29638557,NoButton,Move,1307,224
29638589,NoButton,Move,1307,225
29638653,NoButton,Move,1306,226
29638716,NoButton,Move,1305,226
29638852,NoButton,Move,1305,226
29638869,NoButton,Move,1304,226
29638965,NoButton,Move,1303,226
29638980,NoButton,Move,1301,227
29639021,NoButton,Move,1300,227
29639028,NoButton,Move,1299,228
29639052,NoButton,Move,1299,229
29639068,NoButton,Move,1296,230
29639076,NoButton,Move,1295,230
29639116,NoButton,Move,1294,230
29639133,NoButton,Move,1293,230
29639156,NoButton,Move,1292,231
29639197,NoButton,Move,1292,231
29639245,NoButton,Move,1290,233
29639268,NoButton,Move,1289,233
29639349,NoButton,Move,1289,233
29639421,NoButton,Move,1288,233
29639493,NoButton,Move,1286,233
29639709,NoButton,Move,1286,233
29640181,NoButton,Move,1284,234
29640197,NoButton,Move,1279,237
29640205,NoButton,Move,1273,242
29640213,NoButton,Move,1268,247
29640221,NoButton,Move,1261,253
29640229,NoButton,Move,1258,256
29640237,NoButton,Move,1257,257
29640389,NoButton,Move,1256,257
29640405,NoButton,Move,1256,258
29640413,NoButton,Move,1255,259
29640420,NoButton,Move,1254,259
29640429,NoButton,Move,1253,260
29640445,NoButton,Move,1253,261
29640452,NoButton,Move,1253,262
29640460,NoButton,Move,1252,263
29640477,NoButton,Move,1251,263
29640485,NoButton,Move,1251,264
29640492,NoButton,Move,1249,265
29640509,NoButton,Move,1248,265
29640517,NoButton,Move,1247,267
29640541,NoButton,Move,1245,268
29640693,NoButton,Move,1248,268
29640701,NoButton,Move,1255,268
29640709,NoButton,Move,1266,265
29640716,NoButton,Move,1283,259
29640725,NoButton,Move,1300,255
29640732,NoButton,Move,1320,249
29640740,NoButton,Move,1344,242
29640749,NoButton,Move,1378,232
29640756,NoButton,Move,1412,222
29640764,NoButton,Move,1460,206
29640772,NoButton,Move,1521,184
29640780,NoButton,Move,1582,169
29640789,NoButton,Move,1636,153
29640797,NoButton,Move,1680,139
29640805,NoButton,Move,1713,134
29640813,NoButton,Move,1739,130
29640821,NoButton,Move,1761,127
29640829,NoButton,Move,1791,122
29640837,NoButton,Move,1813,118
29640845,NoButton,Move,1836,113
29640852,NoButton,Move,1852,111
29640860,NoButton,Move,1865,108
29640869,NoButton,Move,1874,107
29640877,NoButton,Move,1881,105
29640884,NoButton,Move,1886,105
29640893,NoButton,Move,1893,104
29640901,NoButton,Move,1900,102
29640909,NoButton,Move,1907,102
29640917,NoButton,Move,1908,102
29640925,NoButton,Move,1910,101
29640932,NoButton,Move,1912,101
29641596,NoButton,Move,1912,101
29641605,NoButton,Move,1892,113
29641613,NoButton,Move,1846,134
29641621,NoButton,Move,1798,152
29641629,NoButton,Move,1742,179
29641637,NoButton,Move,1691,215
29641645,NoButton,Move,1639,260
29641653,NoButton,Move,1596,315
29641661,NoButton,Move,1570,364
29641669,NoButton,Move,1568,406
29641677,NoButton,Move,1590,449
29641685,NoButton,Move,1647,483
29641693,NoButton,Move,1695,485
29641701,NoButton,Move,1698,485
29641709,NoButton,Move,1698,485
29641909,NoButton,Move,1695,485
29641917,NoButton,Move,1686,486
29641925,NoButton,Move,1679,487
29641933,NoButton,Move,1667,494
29641941,NoButton,Move,1653,501
29641949,NoButton,Move,1641,506
29641957,NoButton,Move,1630,511
29641965,NoButton,Move,1623,513
29641973,NoButton,Move,1622,514
29641981,NoButton,Move,1619,515
29641989,NoButton,Move,1616,517
29641997,NoButton,Move,1609,522
29642005,NoButton,Move,1603,528
29642013,NoButton,Move,1594,534
29642020,NoButton,Move,1583,543
29642029,NoButton,Move,1569,550
29642036,NoButton,Move,1550,564
29642044,NoButton,Move,1519,587
29642053,NoButton,Move,1479,611
29642060,NoButton,Move,1432,639
29642069,NoButton,Move,1388,665
29642076,NoButton,Move,1341,695
29642084,NoButton,Move,1294,723
29642093,NoButton,Move,1250,751
29642101,NoButton,Move,1206,781
29642109,NoButton,Move,1158,817
29642117,NoButton,Move,1107,854
29642124,NoButton,Move,1053,893
29642132,NoButton,Move,995,933
29642141,NoButton,Move,954,963
29642149,NoButton,Move,909,996
29642156,NoButton,Move,869,1023
29642164,NoButton,Move,842,1038
29642173,NoButton,Move,824,1046
29642181,NoButton,Move,810,1050
29642189,NoButton,Move,797,1054
29642197,NoButton,Move,779,1060
29642205,NoButton,Move,762,1063
29642213,NoButton,Move,742,1064
29642221,NoButton,Move,719,1067
29642229,NoButton,Move,690,1071
29642237,NoButton,Move,666,1073
29642245,NoButton,Move,646,1077
29642253,NoButton,Move,634,1078
29642261,NoButton,Move,624,1080
29642269,NoButton,Move,613,1080
29642277,NoButton,Move,605,1080
29642285,NoButton,Move,596,1079
29642292,NoButton,Move,588,1079
29642301,NoButton,Move,581,1077
29642309,NoButton,Move,575,1073
29642317,NoButton,Move,573,1072
29642324,NoButton,Move,569,1069
29642333,NoButton,Move,568,1068
29642341,NoButton,Move,567,1067
29642349,NoButton,Move,565,1065
29642356,NoButton,Move,564,1065
29642365,NoButton,Move,562,1064
29642373,NoButton,Move,558,1064
29642381,NoButton,Move,554,1064
29642389,NoButton,Move,550,1063
29642397,NoButton,Move,548,1063
29642405,NoButton,Move,545,1062
29642412,NoButton,Move,544,1062
29642429,NoButton,Move,544,1062
29642437,NoButton,Move,544,1061
29642445,NoButton,Move,543,1060
29642453,NoButton,Move,543,1058
29642461,NoButton,Move,543,1056
29642469,NoButton,Move,541,1055
29642476,NoButton,Move,539,1052
29642485,NoButton,Move,537,1051
29642493,NoButton,Move,533,1048
29642500,NoButton,Move,533,1047
29642508,NoButton,Move,529,1046
29642516,NoButton,Move,529,1045
29642524,NoButton,Move,527,1044
29642533,NoButton,Move,525,1043
29642541,NoButton,Move,523,1043
29642549,NoButton,Move,519,1042
29642557,NoButton,Move,515,1042
29642565,NoButton,Move,510,1042
29642573,NoButton,Move,500,1042
29642581,NoButton,Move,495,1042
29642589,NoButton,Move,490,1042
29642597,NoButton,Move,485,1042
29642604,NoButton,Move,479,1042
29642613,NoButton,Move,477,1042
29642621,NoButton,Move,473,1043
29642629,NoButton,Move,470,1043
29642637,NoButton,Move,465,1045
29642645,NoButton,Move,456,1046
29642653,NoButton,Move,446,1050
29642661,NoButton,Move,437,1050
29642669,NoButton,Move,425,1052
29642676,NoButton,Move,413,1057
29642685,NoButton,Move,408,1058
29642692,NoButton,Move,399,1062
29642700,NoButton,Move,393,1064
29642709,NoButton,Move,389,1065
29642717,NoButton,Move,386,1065
29642725,NoButton,Move,384,1065
29642732,NoButton,Move,381,1065
29642741,NoButton,Move,381,1065
29642757,NoButton,Move,380,1065
29642773,NoButton,Move,379,1064
29642917,Left,Pressed,379,1064
29642989,Left,Released,379,1064
29643084,NoButton,Move,379,1063
29643180,NoButton,Move,379,1063
29643196,NoButton,Move,379,1062
29643260,NoButton,Move,380,1062
29643285,NoButton,Move,380,1062
29643293,NoButton,Move,381,1061
29643301,NoButton,Move,382,1060
29643429,NoButton,Move,383,1060
29643468,NoButton,Move,384,1060
29643493,NoButton,Move,386,1060
29643509,NoButton,Move,387,1059
29643517,NoButton,Move,389,1058
29643524,NoButton,Move,394,1056
29643532,NoButton,Move,398,1054
29643541,NoButton,Move,411,1047
29643549,NoButton,Move,425,1040
29643557,NoButton,Move,444,1024
29643564,NoButton,Move,473,999
29643572,NoButton,Move,508,971
29643581,NoButton,Move,547,934
29643589,NoButton,Move,595,893
29643597,NoButton,Move,657,841
29643605,NoButton,Move,719,795
29643613,NoButton,Move,787,745
29643621,NoButton,Move,851,699
29643629,NoButton,Move,903,660
29643637,NoButton,Move,940,633
29643645,NoButton,Move,978,604
29643653,NoButton,Move,1004,580
29643661,NoButton,Move,1029,557
29643669,NoButton,Move,1057,537
29643677,NoButton,Move,1068,526
29643684,NoButton,Move,1079,516
29643693,NoButton,Move,1088,508
29643700,NoButton,Move,1090,507
29643709,NoButton,Move,1094,505
29643773,NoButton,Move,1094,505
29643781,NoButton,Move,1094,509
29643789,NoButton,Move,1093,514
29643797,NoButton,Move,1090,526
29643805,NoButton,Move,1084,536
29643813,NoButton,Move,1077,546
29643821,NoButton,Move,1065,561
29643829,NoButton,Move,1057,572
29643837,NoButton,Move,1048,578
29643844,NoButton,Move,1037,586
29643853,NoButton,Move,1027,592
29643860,NoButton,Move,1021,596
29643868,NoButton,Move,1013,600
29643877,NoButton,Move,1009,603
29643885,NoButton,Move,1003,608
29643893,NoButton,Move,1000,611
29643901,NoButton,Move,997,614
29643909,NoButton,Move,993,617
29643917,NoButton,Move,987,621
29643925,NoButton,Move,984,624
29643933,NoButton,Move,981,625
29643941,NoButton,Move,978,627
29643948,NoButton,Move,977,629
29643957,NoButton,Move,975,631
29643973,NoButton,Move,974,632
29643980,NoButton,Move,973,632
29644005,NoButton,Move,972,632
29644012,NoButton,Move,971,633
