client timestamp,button,state,x,y
116222957,NoButton,Move,331,1029
116222973,NoButton,Move,331,1028
116222981,NoButton,Move,331,1027
116222989,NoButton,Move,331,1027
116222996,NoButton,Move,332,1025
116223005,NoButton,Move,332,1024
116223013,NoButton,Move,332,1023
116223022,NoButton,Move,333,1021
116223029,NoButton,Move,333,1021
116223037,NoButton,Move,333,1019
116223045,NoButton,Move,333,1018
116223053,NoButton,Move,333,1017
116223061,NoButton,Move,333,1016
116223069,NoButton,Move,335,1014
116223077,NoButton,Move,335,1013
116223085,NoButton,Move,335,1012
116223093,NoButton,Move,335,1010
116223101,NoButton,Move,336,1008
116223109,NoButton,Move,336,1006
116223117,NoButton,Move,336,1005
116223125,NoButton,Move,336,1002
116223133,NoButton,Move,337,1000
116223141,NoButton,Move,337,1000
116223149,NoButton,Move,337,999
116223157,NoButton,Move,339,997
116223173,NoButton,Move,339,997
116223197,NoButton,Move,340,996
116223205,NoButton,Move,340,995
116223221,NoButton,Move,342,995
116223236,NoButton,Move,343,995
116223252,NoButton,Move,343,995
116223261,NoButton,Move,344,995
116223333,NoButton,Move,347,995
116223341,NoButton,Move,347,996
116223350,NoButton,Move,347,997
116223357,NoButton,Move,347,997
116223373,NoButton,Move,347,999
116223389,NoButton,Move,347,999
116223397,NoButton,Move,347,1000
116223405,NoButton,Move,347,1001
116223413,NoButton,Move,347,1003
116223420,NoButton,Move,347,1005
116223429,NoButton,Move,347,1008
116223436,NoButton,Move,347,1008
116223444,NoButton,Move,347,1011
116223453,NoButton,Move,348,1011
116223461,NoButton,Move,348,1013
116223469,NoButton,Move,349,1017
116223477,NoButton,Move,349,1017
116223485,NoButton,Move,351,1020
116223493,NoButton,Move,352,1022
116223501,NoButton,Move,353,1024
116223509,NoButton,Move,355,1026
116223517,NoButton,Move,356,1027
116223525,NoButton,Move,357,1029
116223533,NoButton,Move,358,1029
116223541,NoButton,Move,360,1030
116223549,NoButton,Move,360,1031
116223564,NoButton,Move,363,1032
116223573,NoButton,Move,364,1032
116223581,NoButton,Move,364,1033
116223597,NoButton,Move,366,1033
116223605,NoButton,Move,367,1034
116223613,NoButton,Move,368,1034
116223621,NoButton,Move,372,1035
116223629,NoButton,Move,374,1035
116223637,NoButton,Move,375,1035
116223645,NoButton,Move,377,1035
116223653,NoButton,Move,378,1035
116223717,NoButton,Move,379,1035
116223725,NoButton,Move,380,1035
116223733,NoButton,Move,380,1035
116223749,NoButton,Move,383,1035
116223757,NoButton,Move,384,1035
116223765,NoButton,Move,384,1035
116223781,NoButton,Move,385,1035
116223788,NoButton,Move,386,1035
116223829,NoButton,Move,386,1035
116223837,NoButton,Move,386,1034
116223845,NoButton,Move,386,1034
116223861,NoButton,Move,386,1033
116223869,NoButton,Move,386,1030
116223877,NoButton,Move,386,1029
116223885,NoButton,Move,384,1028
116223893,NoButton,Move,381,1027
116223901,NoButton,Move,377,1025
116223909,NoButton,Move,376,1024
116223917,NoButton,Move,375,1024
116223925,NoButton,Move,373,1023
116223932,NoButton,Move,369,1022
116223941,NoButton,Move,368,1022
116223949,NoButton,Move,364,1022
116223957,NoButton,Move,361,1020
116223965,NoButton,Move,359,1020
116223973,NoButton,Move,356,1020
116223981,NoButton,Move,355,1020
116223989,NoButton,Move,355,1020
116223997,NoButton,Move,353,1020
116224005,NoButton,Move,352,1020
116224013,NoButton,Move,352,1020
116224021,NoButton,Move,349,1020
116224029,NoButton,Move,348,1020
116224037,NoButton,Move,347,1020
116224045,NoButton,Move,344,1020
116224053,NoButton,Move,340,1020
116224061,NoButton,Move,338,1020
116224069,NoButton,Move,334,1020
116224077,NoButton,Move,331,1020
116224085,NoButton,Move,329,1019
116224093,NoButton,Move,325,1019
116224101,NoButton,Move,322,1019
116224109,NoButton,Move,321,1018
116224117,NoButton,Move,318,1018
116224124,NoButton,Move,317,1018
116224133,NoButton,Move,316,1018
116224165,NoButton,Move,316,1017
116224173,NoButton,Move,316,1016
116224181,NoButton,Move,316,1016
116224189,NoButton,Move,317,1012
116224197,NoButton,Move,318,1011
116224205,NoButton,Move,324,1010
116224212,NoButton,Move,328,1009
116224220,NoButton,Move,338,1007
116224228,NoButton,Move,350,1006
116224236,NoButton,Move,363,1004
116224244,NoButton,Move,377,1003
116224253,NoButton,Move,390,1000
116224261,NoButton,Move,399,999
116224269,NoButton,Move,406,998
116224277,NoButton,Move,411,998
116224285,NoButton,Move,413,998
116224453,NoButton,Move,413,998
116224461,NoButton,Move,413,999
116224469,NoButton,Move,413,1002
116224476,NoButton,Move,413,1004
116224485,NoButton,Move,412,1008
116224501,NoButton,Move,411,1010
116224509,NoButton,Move,410,1012
116224517,NoButton,Move,409,1013
116224541,NoButton,Move,408,1013
116224556,NoButton,Move,407,1013
116224573,NoButton,Move,406,1013
116224581,NoButton,Move,405,1013
116224588,NoButton,Move,403,1013
116224597,NoButton,Move,402,1013
116224741,NoButton,Move,401,1014
116224757,NoButton,Move,400,1016
116224773,NoButton,Move,399,1016
116224781,NoButton,Move,398,1016
116224789,NoButton,Move,398,1017
116224804,NoButton,Move,397,1017
116224821,NoButton,Move,395,1018
116224885,Left,Pressed,395,1018
116224989,Left,Released,395,1018
116225556,NoButton,Move,405,1016
116225565,NoButton,Move,422,1012
116225573,NoButton,Move,449,1005
116225581,NoButton,Move,493,992
116225589,NoButton,Move,558,972
116225597,NoButton,Move,632,954
116225605,NoButton,Move,710,928
116225613,NoButton,Move,799,890
116225621,NoButton,Move,885,853
116225629,NoButton,Move,951,822
116225636,NoButton,Move,1009,798
116225645,NoButton,Move,1062,769
116225652,NoButton,Move,1102,747
116225661,NoButton,Move,1132,729
116225669,NoButton,Move,1150,716
116225677,NoButton,Move,1161,708
116225685,NoButton,Move,1170,701
116225693,NoButton,Move,1175,695
116225701,NoButton,Move,1177,692
116225709,NoButton,Move,1179,688
116225716,NoButton,Move,1179,687
116225725,NoButton,Move,1180,684
116225733,NoButton,Move,1181,682
116225741,NoButton,Move,1182,678
116225749,NoButton,Move,1184,675
116225757,NoButton,Move,1184,673
116225765,NoButton,Move,1184,669
116225773,NoButton,Move,1184,665
116225781,NoButton,Move,1184,659
116225789,NoButton,Move,1186,653
116225797,NoButton,Move,1190,644
116225805,NoButton,Move,1192,640
116225813,NoButton,Move,1196,631
116225821,NoButton,Move,1198,624
116225829,NoButton,Move,1202,615
116225837,NoButton,Move,1206,605
116225845,NoButton,Move,1210,593
116225853,NoButton,Move,1213,582
116225861,NoButton,Move,1216,566
116225869,NoButton,Move,1218,549
116225877,NoButton,Move,1226,526
116225884,NoButton,Move,1237,501
116225893,NoButton,Move,1251,481
116225901,NoButton,Move,1268,456
116225909,NoButton,Move,1278,440
116225917,NoButton,Move,1288,426
116225925,NoButton,Move,1296,415
116225932,NoButton,Move,1305,402
116225941,NoButton,Move,1307,395
116225949,NoButton,Move,1309,388
116225957,NoButton,Move,1311,384
116225965,NoButton,Move,1312,381
116225973,NoButton,Move,1312,377
116225981,NoButton,Move,1312,377
116225989,NoButton,Move,1312,374
116225997,NoButton,Move,1312,371
116226005,NoButton,Move,1312,370
116226012,NoButton,Move,1312,369
116226021,NoButton,Move,1312,368
116226029,NoButton,Move,1311,367
116226037,NoButton,Move,1310,365
116226045,NoButton,Move,1309,364
116226052,NoButton,Move,1309,363
116226061,NoButton,Move,1308,361
116226069,NoButton,Move,1306,360
116226085,NoButton,Move,1306,360
116226093,NoButton,Move,1302,359
116226101,NoButton,Move,1301,358
116226109,NoButton,Move,1300,357
116226117,NoButton,Move,1298,357
116226149,NoButton,Move,1296,357
116226157,NoButton,Move,1295,357
116226165,NoButton,Move,1293,357
116226172,NoButton,Move,1292,357
116226180,NoButton,Move,1291,357
116226188,NoButton,Move,1290,357
116226197,NoButton,Move,1290,357
116226205,NoButton,Move,1287,358
116226205,Nobutton,Scrool,1287,1287
116226221,NoButton,Move,1285,360
116226229,NoButton,Move,1283,361
116226237,Nobutton,Scrool,1283,1283
116226245,NoButton,Move,1281,363
116226253,NoButton,Move,1280,366
116226261,NoButton,Move,1277,370
116226261,Nobutton,Scrool,1277,1277
116226277,NoButton,Move,1276,374
116226285,NoButton,Move,1274,376
116226293,NoButton,Move,1273,376
116226301,Nobutton,Scrool,1273,1273
116226325,NoButton,Move,1273,378
116226365,Nobutton,Scrool,1273,1273
116226613,NoButton,Move,1273,380
116226621,NoButton,Move,1273,380
116226621,Nobutton,Scrool,1273,1273
116226644,NoButton,Move,1273,382
116226645,Nobutton,Scrool,1273,1273
116226652,NoButton,Move,1273,383
116226660,Nobutton,Scrool,1273,1273
116226669,NoButton,Move,1273,383
116226685,Nobutton,Scrool,1273,1273
116226989,Nobutton,Scrool,1273,1273
116227013,Nobutton,Scrool,1273,1273
116227044,Nobutton,Scrool,1273,1273
116227261,NoButton,Move,1273,388
116227268,NoButton,Move,1271,393
116227276,NoButton,Move,1271,398
116227284,NoButton,Move,1270,404
116227292,NoButton,Move,1268,412
116227301,NoButton,Move,1268,422
116227309,NoButton,Move,1268,434
116227317,NoButton,Move,1267,446
116227325,NoButton,Move,1265,461
116227333,NoButton,Move,1264,473
116227341,NoButton,Move,1261,485
116227349,NoButton,Move,1260,495
116227357,NoButton,Move,1260,502
116227364,NoButton,Move,1259,510
116227372,NoButton,Move,1259,517
116227381,NoButton,Move,1259,521
116227389,NoButton,Move,1259,522
116227396,NoButton,Move,1259,526
116227404,NoButton,Move,1259,530
116227413,NoButton,Move,1259,532
116227421,NoButton,Move,1259,536
116227429,NoButton,Move,1259,542
116227437,NoButton,Move,1259,544
116227445,NoButton,Move,1259,547
116227453,NoButton,Move,1259,550
116227460,NoButton,Move,1259,550
116227469,NoButton,Move,1259,553
116227476,NoButton,Move,1259,554
116227484,NoButton,Move,1259,557
116227492,NoButton,Move,1259,560
116227501,NoButton,Move,1259,563
116227509,NoButton,Move,1259,568
116227517,NoButton,Move,1259,575
116227525,NoButton,Move,1259,580
116227533,NoButton,Move,1259,586
116227541,NoButton,Move,1259,591
116227549,NoButton,Move,1259,594
116227557,NoButton,Move,1259,599
116227565,NoButton,Move,1259,603
116227573,NoButton,Move,1259,605
116227581,NoButton,Move,1259,607
116227589,NoButton,Move,1259,608
116227597,NoButton,Move,1259,609
116227629,NoButton,Move,1259,610
116227637,NoButton,Move,1259,611
116227645,NoButton,Move,1259,612
116227653,NoButton,Move,1258,613
116227661,NoButton,Move,1258,614
116227677,NoButton,Move,1258,615
116227684,NoButton,Move,1257,615
116227773,NoButton,Move,1257,615
116227837,NoButton,Move,1256,615
116227852,NoButton,Move,1255,615
116227860,NoButton,Move,1254,616
116227869,NoButton,Move,1253,618
116227877,NoButton,Move,1253,618
116227884,NoButton,Move,1253,619
116227893,NoButton,Move,1253,620
116227900,NoButton,Move,1253,622
116227908,NoButton,Move,1253,623
116227916,NoButton,Move,1253,624
116227925,NoButton,Move,1253,626
116227933,NoButton,Move,1253,628
116227941,NoButton,Move,1253,629
116227949,NoButton,Move,1253,630
116228069,Left,Pressed,1253,630
116228149,Left,Released,1253,630
116229429,NoButton,Move,1252,631
116229437,NoButton,Move,1251,631
116229444,NoButton,Move,1249,631
116229452,NoButton,Move,1247,631
116229460,NoButton,Move,1243,628
116229468,NoButton,Move,1243,626
116229789,NoButton,Move,1237,624
116229796,NoButton,Move,1222,624
116229804,NoButton,Move,1180,614
116229813,NoButton,Move,1131,608
116229821,NoButton,Move,1088,601
116229829,NoButton,Move,1036,594
116229837,NoButton,Move,983,585
116229845,NoButton,Move,926,573
116229853,NoButton,Move,869,559
116229861,NoButton,Move,818,545
116229869,NoButton,Move,764,531
116229877,NoButton,Move,703,512
116229885,NoButton,Move,629,494
116229893,NoButton,Move,558,471
116229901,NoButton,Move,480,447
116229909,NoButton,Move,406,430
116229917,NoButton,Move,345,410
116229925,NoButton,Move,271,392
116229932,NoButton,Move,214,375
116229941,NoButton,Move,163,362
116229949,NoButton,Move,126,351
116229957,NoButton,Move,95,342
116229965,NoButton,Move,79,335
116229973,NoButton,Move,57,325
116229981,NoButton,Move,35,317
116229989,NoButton,Move,20,310
116229997,NoButton,Move,4,302
116230005,NoButton,Move,-10,294
116230013,NoButton,Move,-7,289
116230022,NoButton,Move,-8,283
116230029,NoButton,Move,-7,278
116230038,NoButton,Move,-8,273
116230045,NoButton,Move,-6,269
116230053,NoButton,Move,-3,266
116230061,NoButton,Move,-1,265
116230069,NoButton,Move,-1,263
116230085,NoButton,Move,0,262
116230093,NoButton,Move,0,261
116230101,NoButton,Move,0,260
116230109,NoButton,Move,0,259
116230116,NoButton,Move,0,258
116230125,NoButton,Move,0,255
116230132,NoButton,Move,0,254
116230141,NoButton,Move,1,250
116230149,NoButton,Move,5,244
116230157,NoButton,Move,10,239
116230165,NoButton,Move,19,235
116230173,NoButton,Move,30,230
116230181,NoButton,Move,43,226
116230189,NoButton,Move,57,223
116230197,NoButton,Move,72,222
116230205,NoButton,Move,85,222
116230213,NoButton,Move,97,222
116230221,NoButton,Move,105,222
116230229,NoButton,Move,112,222
116230237,NoButton,Move,116,222
116230245,NoButton,Move,118,222
116230365,Left,Pressed,118,222
116230445,Left,Released,118,222
116234557,NoButton,Move,119,222
116234605,NoButton,Move,120,222
116234612,NoButton,Move,120,222
116234620,NoButton,Move,120,222
116234637,NoButton,Move,121,224
116234653,NoButton,Move,121,226
116234661,NoButton,Move,123,229
116234677,NoButton,Move,123,232
116234685,NoButton,Move,124,233
116234693,NoButton,Move,124,233
116234701,NoButton,Move,124,235
116234716,NoButton,Move,125,236
116234749,NoButton,Move,125,236
116234757,NoButton,Move,125,237
116234789,NoButton,Move,126,237
116234821,NoButton,Move,127,237
116234997,NoButton,Move,127,237
116235005,NoButton,Move,128,237
116235029,NoButton,Move,129,236
116235109,NoButton,Move,130,235
116235132,NoButton,Move,130,234
116235157,NoButton,Move,131,234
116235173,NoButton,Move,132,233
116235189,NoButton,Move,132,232
116235205,NoButton,Move,133,232
116235221,NoButton,Move,135,231
116235877,NoButton,Move,135,231
116235885,NoButton,Move,135,233
116235893,NoButton,Move,135,235
116235901,NoButton,Move,134,237
116235909,NoButton,Move,132,241
116235917,NoButton,Move,130,245
116235926,NoButton,Move,128,247
116235933,NoButton,Move,127,249
116235941,NoButton,Move,125,253
116235949,NoButton,Move,124,253
116235957,NoButton,Move,123,255
116235964,NoButton,Move,121,257
116235972,NoButton,Move,119,259
116235981,NoButton,Move,119,259
116235989,NoButton,Move,116,261
116235997,NoButton,Move,115,261
116236005,NoButton,Move,111,262
116236021,NoButton,Move,109,262
116236109,NoButton,Move,107,262
116236117,NoButton,Move,107,261
116236125,NoButton,Move,107,261
116236133,NoButton,Move,107,260
116236148,NoButton,Move,107,259
116236165,NoButton,Move,107,258
116236173,NoButton,Move,107,257
116236189,NoButton,Move,107,256
116236197,NoButton,Move,107,256
116236205,NoButton,Move,110,255
116236213,NoButton,Move,110,255
116236221,NoButton,Move,113,255
116236229,NoButton,Move,117,253
116236237,NoButton,Move,119,253
116236245,NoButton,Move,123,253
116236253,NoButton,Move,129,253
116236261,NoButton,Move,136,253
116236269,NoButton,Move,145,253
116236277,NoButton,Move,157,254
116236285,NoButton,Move,170,259
116236293,NoButton,Move,184,263
116236301,NoButton,Move,201,268
116236309,NoButton,Move,221,273
116236317,NoButton,Move,249,282
116236325,NoButton,Move,287,297
116236333,NoButton,Move,339,318
116236341,NoButton,Move,388,339
116236349,NoButton,Move,436,358
116236357,NoButton,Move,493,387
116236365,NoButton,Move,541,406
116236372,NoButton,Move,598,438
116236381,NoButton,Move,660,468
116236389,NoButton,Move,714,497
116236397,NoButton,Move,770,523
116236405,NoButton,Move,819,549
116236413,NoButton,Move,868,573
116236421,NoButton,Move,905,594
116236429,NoButton,Move,939,615
116236437,NoButton,Move,968,629
116236445,NoButton,Move,997,642
116236453,NoButton,Move,1025,654
116236461,NoButton,Move,1057,666
116236469,NoButton,Move,1086,679
116236477,NoButton,Move,1101,683
116236485,NoButton,Move,1116,688
116236493,NoButton,Move,1128,690
116236501,NoButton,Move,1138,693
116236509,NoButton,Move,1147,693
116236517,NoButton,Move,1157,694
116236525,NoButton,Move,1165,694
116236533,NoButton,Move,1176,695
116236541,NoButton,Move,1186,697
116236549,NoButton,Move,1197,697
116236557,NoButton,Move,1209,699
116236565,NoButton,Move,1218,699
116236573,NoButton,Move,1228,699
116236581,NoButton,Move,1238,699
116236588,NoButton,Move,1246,699
116236597,NoButton,Move,1256,699
116236604,NoButton,Move,1265,699
116236613,NoButton,Move,1270,699
116236621,NoButton,Move,1275,699
116236629,NoButton,Move,1280,699
116236637,NoButton,Move,1287,699
116236645,NoButton,Move,1292,700
116236653,NoButton,Move,1298,701
116236660,NoButton,Move,1308,703
116236669,NoButton,Move,1318,704
116236677,NoButton,Move,1330,707
116236685,NoButton,Move,1345,708
116236693,NoButton,Move,1359,708
116236701,NoButton,Move,1369,708
116236709,NoButton,Move,1379,708
116236717,NoButton,Move,1385,708
116236725,NoButton,Move,1387,708
116236773,NoButton,Move,1386,708
116236781,NoButton,Move,1381,708
116236789,NoButton,Move,1376,706
116236797,NoButton,Move,1370,703
116236805,NoButton,Move,1363,700
116236812,NoButton,Move,1352,694
116236820,NoButton,Move,1341,691
116236829,NoButton,Move,1329,685
116236836,NoButton,Move,1314,679
116236845,NoButton,Move,1297,674
116236853,NoButton,Move,1275,665
116236861,NoButton,Move,1241,655
116236868,NoButton,Move,1221,651
116236876,NoButton,Move,1197,644
116236884,NoButton,Move,1169,635
116236892,NoButton,Move,1151,627
116236901,NoButton,Move,1129,617
116236909,NoButton,Move,1115,610
116236916,NoButton,Move,1098,599
116236925,NoButton,Move,1086,591
116236932,NoButton,Move,1074,584
116236940,NoButton,Move,1063,576
116236949,NoButton,Move,1052,570
116236957,NoButton,Move,1046,563
116236965,NoButton,Move,1033,554
116236973,NoButton,Move,1026,547
116236981,NoButton,Move,1020,541
116236989,NoButton,Move,1014,536
116236997,NoButton,Move,1011,533
116237005,NoButton,Move,1009,532
