client timestamp,button,state,x,y
33551071,NoButton,Move,1004,0
33551078,NoButton,Move,1021,0
33551086,NoButton,Move,1037,0
33551094,NoButton,Move,1057,0
33551103,NoButton,Move,1072,0
33551110,NoButton,Move,1089,0
33551118,NoButton,Move,1097,0
33551126,NoButton,Move,1106,0
33551134,NoButton,Move,1109,0
33551143,NoButton,Move,1111,0
33551150,NoButton,Move,1112,0
33551406,Left,Pressed,1112,0
33551487,Left,Released,1112,0
33552719,NoButton,Move,1116,3
33552727,NoButton,Move,1129,16
33552734,NoButton,Move,1142,35
33552742,NoButton,Move,1152,57
33552750,NoButton,Move,1166,81
33552758,NoButton,Move,1173,91
33552767,NoButton,Move,1178,96
33553038,NoButton,Move,1178,96
33553046,NoButton,Move,1173,96
33553054,NoButton,Move,1170,96
33553062,NoButton,Move,1165,96
33553070,NoButton,Move,1160,96
33553078,NoButton,Move,1153,96
33553086,NoButton,Move,1146,94
33553095,NoButton,Move,1128,89
33553103,NoButton,Move,1107,82
33553119,NoButton,Move,1050,67
33553135,NoButton,Move,993,52
33553143,NoButton,Move,952,42
33553151,NoButton,Move,904,37
33553158,NoButton,Move,870,29
33553166,NoButton,Move,841,24
33553175,NoButton,Move,809,22
33553183,NoButton,Move,780,18
33553190,NoButton,Move,754,13
33553198,NoButton,Move,733,7
33553206,NoButton,Move,720,4
33553214,NoButton,Move,711,0
33553223,NoButton,Move,709,-2
33553230,NoButton,Move,707,0
33553254,NoButton,Move,707,0
33553286,NoButton,Move,706,-2
33553295,NoButton,Move,704,-2
33553303,NoButton,Move,701,-2
33553310,NoButton,Move,697,-3
33553318,NoButton,Move,691,-3
33553326,NoButton,Move,685,-4
33553334,NoButton,Move,681,-2
33553343,NoButton,Move,676,-2
33553350,NoButton,Move,670,-1
33553359,NoButton,Move,664,-3
33553366,NoButton,Move,660,-1
33553374,NoButton,Move,658,0
33553382,NoButton,Move,655,-1
33553390,NoButton,Move,650,0
33553398,NoButton,Move,647,-1
33553407,NoButton,Move,643,-1
33553414,NoButton,Move,638,-1
33553423,NoButton,Move,633,0
33553430,NoButton,Move,623,0
33553439,NoButton,Move,614,0
33553447,NoButton,Move,606,0
33553454,NoButton,Move,601,0
33553462,NoButton,Move,599,0
33553470,NoButton,Move,598,3
33553478,NoButton,Move,598,6
33553487,NoButton,Move,598,12
33553494,NoButton,Move,598,19
33553502,NoButton,Move,598,24
33553510,NoButton,Move,602,32
33553518,NoButton,Move,613,39
33553526,NoButton,Move,626,41
33553534,NoButton,Move,633,42
33553847,NoButton,Move,633,42
33553895,NoButton,Move,633,44
33553903,NoButton,Move,633,48
33553910,NoButton,Move,635,52
33553918,NoButton,Move,639,56
33553927,NoButton,Move,647,61
33553935,NoButton,Move,669,68
33553942,NoButton,Move,706,78
33553951,NoButton,Move,754,91
33553959,NoButton,Move,806,96
33553967,NoButton,Move,871,103
33553974,NoButton,Move,939,103
33553983,NoButton,Move,1013,103
33553990,NoButton,Move,1088,103
33553998,NoButton,Move,1159,103
33554006,NoButton,Move,1233,103
33554014,NoButton,Move,1295,97
33554022,NoButton,Move,1361,90
33554030,NoButton,Move,1407,83
33554038,NoButton,Move,1449,77
33554046,NoButton,Move,1472,74
33554055,NoButton,Move,1487,69
33554062,NoButton,Move,1494,67
33554070,NoButton,Move,1500,64
33554078,NoButton,Move,1502,64
33554086,NoButton,Move,1502,63
33554095,NoButton,Move,1503,62
33554102,NoButton,Move,1507,58
33554110,NoButton,Move,1513,55
33554118,NoButton,Move,1523,50
33554126,NoButton,Move,1536,44
33554134,NoButton,Move,1549,37
33554143,NoButton,Move,1563,30
33554151,NoButton,Move,1575,26
33554158,NoButton,Move,1589,24
33554166,NoButton,Move,1603,19
33554174,NoButton,Move,1614,18
33554182,NoButton,Move,1623,18
33554190,NoButton,Move,1630,17
33554198,NoButton,Move,1634,15
33554207,NoButton,Move,1635,14
33554326,NoButton,Move,1634,14
33554334,NoButton,Move,1632,15
33554342,NoButton,Move,1632,16
33554351,NoButton,Move,1632,18
33554358,NoButton,Move,1632,20
33554478,Left,Pressed,1632,20
33554558,Left,Released,1632,20
33554598,NoButton,Move,1634,20
33554606,NoButton,Move,1635,20
33554639,NoButton,Move,1636,20
33554646,NoButton,Move,1637,20
33554663,NoButton,Move,1638,19
33554687,NoButton,Move,1639,19
33554696,NoButton,Move,1640,19
33554703,NoButton,Move,1640,19
33554726,NoButton,Move,1642,18
33554750,NoButton,Move,1643,18
33554758,NoButton,Move,1643,17
33554766,NoButton,Move,1647,15
33554775,NoButton,Move,1648,14
33554782,NoButton,Move,1651,14
33558702,NoButton,Move,1651,14
33558710,NoButton,Move,1649,14
33558718,NoButton,Move,1647,14
33558726,NoButton,Move,1643,14
33558734,NoButton,Move,1643,15
33558742,NoButton,Move,1639,16
33558750,NoButton,Move,1636,17
33558758,NoButton,Move,1630,17
33558766,NoButton,Move,1620,17
33558774,NoButton,Move,1603,12
33558782,NoButton,Move,1575,1
33558790,NoButton,Move,1539,-16
33558798,NoButton,Move,1491,-18
33558806,NoButton,Move,1428,-30
33558814,NoButton,Move,1354,-18
33558822,NoButton,Move,1276,-26
33558830,NoButton,Move,1185,-27
33558838,NoButton,Move,1084,-22
33558846,NoButton,Move,981,-16
33558855,NoButton,Move,882,-11
33558862,NoButton,Move,792,-13
33558870,NoButton,Move,706,-13
33558878,NoButton,Move,624,-8
33558886,NoButton,Move,551,-12
33558894,NoButton,Move,495,-5
33558903,NoButton,Move,450,-4
33558910,NoButton,Move,427,-5
33558918,NoButton,Move,420,0
33558926,NoButton,Move,419,0
33558950,NoButton,Move,422,0
33558959,NoButton,Move,437,0
33558968,NoButton,Move,477,10
33558975,NoButton,Move,534,24
33558983,NoButton,Move,580,45
33558990,NoButton,Move,612,59
33558998,NoButton,Move,642,77
33559006,NoButton,Move,662,88
33559015,NoButton,Move,674,97
33559022,NoButton,Move,680,103
33559031,NoButton,Move,681,104
33559039,NoButton,Move,683,105
33559047,NoButton,Move,683,106
33559054,NoButton,Move,683,107
33559062,NoButton,Move,683,110
33559070,NoButton,Move,683,112
33559078,NoButton,Move,683,113
33559086,NoButton,Move,680,117
33559094,NoButton,Move,676,122
33559102,NoButton,Move,670,125
33559110,NoButton,Move,664,129
33559118,NoButton,Move,658,134
33559126,NoButton,Move,649,139
33559134,NoButton,Move,645,141
33559142,NoButton,Move,638,145
33559150,NoButton,Move,632,147
33559158,NoButton,Move,623,148
33559166,NoButton,Move,608,151
33559174,NoButton,Move,590,152
33559182,NoButton,Move,562,156
33559190,NoButton,Move,518,164
33559199,NoButton,Move,472,171
33559214,NoButton,Move,360,187
33559222,NoButton,Move,304,197
33559231,NoButton,Move,251,208
33559238,NoButton,Move,184,223
33559247,NoButton,Move,137,232
33559263,NoButton,Move,71,245
33559270,NoButton,Move,51,256
33559278,NoButton,Move,48,256
33559630,NoButton,Move,49,256
33559639,NoButton,Move,53,256
33559646,NoButton,Move,58,256
33559662,NoButton,Move,59,254
33559694,NoButton,Move,59,253
33559703,NoButton,Move,61,252
33559718,NoButton,Move,62,251
33559726,NoButton,Move,62,250
33559742,NoButton,Move,62,249
33559750,NoButton,Move,62,248
33559758,NoButton,Move,62,247
33559766,NoButton,Move,62,244
33559774,NoButton,Move,62,242
33559782,NoButton,Move,62,242
33559790,NoButton,Move,62,241
33559798,NoButton,Move,62,240
33559806,NoButton,Move,62,237
33559814,NoButton,Move,62,236
33559822,NoButton,Move,62,235
33559830,NoButton,Move,62,233
33559838,NoButton,Move,62,232
33559846,NoButton,Move,62,231
33559854,NoButton,Move,62,230
33559862,NoButton,Move,62,230
33559870,NoButton,Move,62,229
33559878,NoButton,Move,62,227
33559894,NoButton,Move,62,227
33559902,NoButton,Move,62,226
33559910,NoButton,Move,62,225
33559918,NoButton,Move,62,224
33559926,NoButton,Move,62,223
33559934,NoButton,Move,63,221
33559950,NoButton,Move,63,219
33559958,NoButton,Move,64,217
33559967,NoButton,Move,65,216
33559974,NoButton,Move,65,216
33559983,NoButton,Move,65,215
33559999,NoButton,Move,66,214
33560023,NoButton,Move,66,213
33560031,NoButton,Move,67,213
33560038,NoButton,Move,67,212
33560095,NoButton,Move,68,211
33560102,NoButton,Move,68,211
33560294,NoButton,Move,69,211
33560302,NoButton,Move,74,211
33560310,NoButton,Move,91,220
33560318,NoButton,Move,106,234
33560327,NoButton,Move,119,251
33560334,NoButton,Move,129,271
33560343,NoButton,Move,137,287
33560351,NoButton,Move,147,299
33560359,NoButton,Move,156,309
33560367,NoButton,Move,163,315
33560375,NoButton,Move,167,318
33560382,NoButton,Move,173,320
33560391,NoButton,Move,179,320
33560398,NoButton,Move,188,320
33560406,NoButton,Move,196,320
33560414,NoButton,Move,204,318
33560422,NoButton,Move,214,312
33560430,NoButton,Move,214,310
33560942,NoButton,Move,214,309
33561374,NoButton,Move,214,309
33561830,NoButton,Move,214,309
33561847,NoButton,Move,214,308
33562086,NoButton,Move,208,308
33562094,NoButton,Move,187,310
33562102,NoButton,Move,146,323
33562110,NoButton,Move,106,334
33562118,NoButton,Move,52,348
33562126,NoButton,Move,4,361
33562134,NoButton,Move,-40,377
33562143,NoButton,Move,-41,390
33562150,NoButton,Move,-42,405
33562159,NoButton,Move,-32,419
33562167,NoButton,Move,-22,430
33562174,NoButton,Move,-16,437
33562182,NoButton,Move,-10,443
33562191,NoButton,Move,-8,447
33562199,NoButton,Move,-1,449
33562238,NoButton,Move,0,450
33563270,NoButton,Move,6,462
33563278,NoButton,Move,29,502
33563286,NoButton,Move,54,545
33563294,NoButton,Move,81,589
33563302,NoButton,Move,119,634
33563310,NoButton,Move,154,673
33563318,NoButton,Move,177,698
33563326,NoButton,Move,212,724
33563334,NoButton,Move,235,739
33563342,NoButton,Move,256,752
33563351,NoButton,Move,277,761
33563358,NoButton,Move,291,766
33563366,NoButton,Move,305,769
33563374,NoButton,Move,317,773
33563382,NoButton,Move,327,773
33563391,NoButton,Move,337,774
33563398,NoButton,Move,345,774
33563406,NoButton,Move,359,774
33563414,NoButton,Move,372,774
33563423,NoButton,Move,385,774
33563431,NoButton,Move,397,773
33563439,NoButton,Move,411,769
33563447,NoButton,Move,422,760
33563454,NoButton,Move,436,751
33563463,NoButton,Move,447,741
33563470,NoButton,Move,458,730
33563478,NoButton,Move,470,720
33563486,NoButton,Move,477,713
33563494,NoButton,Move,479,710
33563502,NoButton,Move,484,702
33563510,NoButton,Move,490,693
33563518,NoButton,Move,491,690
33563526,NoButton,Move,495,686
33563534,NoButton,Move,495,685
33563542,NoButton,Move,496,684
33563550,NoButton,Move,497,683
33563574,NoButton,Move,497,682
33563582,NoButton,Move,497,681
33563590,NoButton,Move,497,680
33563606,NoButton,Move,497,679
33563614,NoButton,Move,497,678
33563622,NoButton,Move,497,676
33563630,NoButton,Move,497,673
33563638,NoButton,Move,499,671
33563646,NoButton,Move,500,668
33563654,NoButton,Move,500,666
33563662,NoButton,Move,501,665
33563670,NoButton,Move,501,664
33563822,NoButton,Move,501,666
33563831,NoButton,Move,504,669
33563838,NoButton,Move,506,672
33563846,NoButton,Move,509,676
33563854,NoButton,Move,511,678
33563862,NoButton,Move,513,681
33563870,NoButton,Move,514,682
33563878,NoButton,Move,515,685
33563894,NoButton,Move,515,686
33563950,NoButton,Move,515,687
33563966,NoButton,Move,515,687
33564479,NoButton,Move,516,688
33564487,NoButton,Move,517,688
33564495,NoButton,Move,517,687
33564503,NoButton,Move,517,683
33564510,NoButton,Move,517,680
33564518,NoButton,Move,517,678
33564526,NoButton,Move,517,676
33564534,NoButton,Move,515,671
33564543,NoButton,Move,512,663
33564550,NoButton,Move,509,655
33564558,NoButton,Move,502,644
33564566,NoButton,Move,495,632
33564574,NoButton,Move,485,615
33564583,NoButton,Move,476,599
33564590,NoButton,Move,460,578
33564599,NoButton,Move,447,560
33564607,NoButton,Move,431,536
33564614,NoButton,Move,414,512
33564622,NoButton,Move,396,482
33564631,NoButton,Move,383,456
33564638,NoButton,Move,369,433
33564646,NoButton,Move,358,407
33564654,NoButton,Move,347,382
33564663,NoButton,Move,343,365
33564670,NoButton,Move,341,350
33564678,NoButton,Move,340,335
33564687,NoButton,Move,335,316
33564703,NoButton,Move,331,283
33564710,NoButton,Move,328,266
33564718,NoButton,Move,327,251
33564727,NoButton,Move,326,237
33564734,NoButton,Move,324,227
33564743,NoButton,Move,322,217
33564751,NoButton,Move,321,207
33564758,NoButton,Move,318,196
33564767,NoButton,Move,314,187
33564775,NoButton,Move,307,175
33564783,NoButton,Move,298,163
33564791,NoButton,Move,288,152
33564799,NoButton,Move,276,143
33564807,NoButton,Move,265,134
33564815,NoButton,Move,254,126
33564822,NoButton,Move,243,118
33564830,NoButton,Move,234,112
33564838,NoButton,Move,226,106
33564846,NoButton,Move,221,102
33564854,NoButton,Move,219,100
33564862,NoButton,Move,218,97
33564871,NoButton,Move,217,96
33564879,NoButton,Move,217,95
33564887,NoButton,Move,216,94
33564894,NoButton,Move,216,93
33564903,NoButton,Move,215,92
33564927,NoButton,Move,215,90
33564934,NoButton,Move,215,89
33564942,NoButton,Move,215,89
33564950,NoButton,Move,215,88
33564958,NoButton,Move,215,86
33564966,NoButton,Move,215,84
33564974,NoButton,Move,215,81
33564982,NoButton,Move,215,79
33564990,NoButton,Move,218,74
33565006,NoButton,Move,221,69
33565014,NoButton,Move,223,66
33565022,NoButton,Move,227,65
33565030,NoButton,Move,230,62
33565038,NoButton,Move,234,60
33565046,NoButton,Move,237,59
33565054,NoButton,Move,239,57
33565070,NoButton,Move,240,56
33565094,NoButton,Move,241,54
33565102,NoButton,Move,242,51
33565111,NoButton,Move,242,50
33565119,NoButton,Move,243,48
33565126,NoButton,Move,243,47
33565134,NoButton,Move,243,44
33565142,NoButton,Move,245,42
33565150,NoButton,Move,245,41
33565158,NoButton,Move,245,39
33565166,NoButton,Move,245,36
33565174,NoButton,Move,245,35
33565183,NoButton,Move,245,32
33565191,NoButton,Move,245,30
33565199,NoButton,Move,244,26
33565206,NoButton,Move,242,25
33565214,NoButton,Move,240,23
33565222,NoButton,Move,239,22
33565287,NoButton,Move,239,20
33565303,NoButton,Move,239,19
33565310,NoButton,Move,239,18
33565422,Left,Pressed,239,18
33565511,Left,Released,239,18
33565894,NoButton,Move,239,19
33565902,NoButton,Move,245,34
33565910,NoButton,Move,254,59
33565918,NoButton,Move,268,94
33565927,NoButton,Move,279,131
33565934,NoButton,Move,291,172
33565942,NoButton,Move,305,223
33565950,NoButton,Move,323,265
33565958,NoButton,Move,336,303
33565966,NoButton,Move,347,334
33565974,NoButton,Move,364,367
33565982,NoButton,Move,376,390
33565990,NoButton,Move,387,402
33565998,NoButton,Move,394,413
33566006,NoButton,Move,399,421
33566014,NoButton,Move,401,422
33566023,NoButton,Move,402,424
33566096,NoButton,Move,402,426
33566103,NoButton,Move,402,427
33566111,NoButton,Move,402,429
33566118,NoButton,Move,402,430
33566478,NoButton,Move,399,431
33566486,NoButton,Move,378,420
33566494,NoButton,Move,348,402
33566502,NoButton,Move,317,380
33566510,NoButton,Move,283,356
33566518,NoButton,Move,242,327
33566526,NoButton,Move,197,294
33566535,NoButton,Move,150,263
33566542,NoButton,Move,109,233
33566550,NoButton,Move,75,210
33566558,NoButton,Move,53,190
33566566,NoButton,Move,41,170
33566574,NoButton,Move,33,151
33566582,NoButton,Move,32,136
33566590,NoButton,Move,32,125
33566598,NoButton,Move,34,113
33566606,NoButton,Move,36,102
33566614,NoButton,Move,41,95
33566622,NoButton,Move,42,91
33566630,NoButton,Move,47,86
33566638,NoButton,Move,47,86
33566646,NoButton,Move,48,85
33566678,NoButton,Move,48,83
33566686,NoButton,Move,48,80
33566694,NoButton,Move,48,75
33566702,NoButton,Move,48,71
33566710,NoButton,Move,48,66
33566718,NoButton,Move,48,63
33566727,NoButton,Move,48,62
33566734,NoButton,Move,48,60
33566742,NoButton,Move,48,59
33566759,NoButton,Move,50,57
33566775,NoButton,Move,50,56
33566783,NoButton,Move,51,54
33566790,NoButton,Move,52,53
33566798,NoButton,Move,54,50
33566807,NoButton,Move,54,48
33566815,NoButton,Move,55,45
33566823,NoButton,Move,55,42
33566832,NoButton,Move,55,39
33566839,NoButton,Move,55,35
33566848,NoButton,Move,55,31
33566855,NoButton,Move,55,29
33566862,NoButton,Move,55,26
33566870,NoButton,Move,55,22
33566878,NoButton,Move,55,22
33566886,NoButton,Move,55,21
33566895,NoButton,Move,55,18
33566911,NoButton,Move,55,18
33566918,NoButton,Move,55,17
33566974,Left,Pressed,55,17
33567058,Left,Released,55,17
33567102,NoButton,Move,55,16
33567110,NoButton,Move,68,26
33567118,NoButton,Move,94,50
33567126,NoButton,Move,126,75
33567134,NoButton,Move,164,109
33567143,NoButton,Move,210,150
33567150,NoButton,Move,268,195
33567158,NoButton,Move,327,247
33567166,NoButton,Move,392,302
33567175,NoButton,Move,451,350
33567182,NoButton,Move,500,394
33567190,NoButton,Move,542,429
33567198,NoButton,Move,580,463
33567206,NoButton,Move,609,490
33567214,NoButton,Move,638,514
33567222,NoButton,Move,670,542
33567230,NoButton,Move,704,566
33567238,NoButton,Move,728,582
33567246,NoButton,Move,737,587
33567670,NoButton,Move,737,587
33567678,NoButton,Move,734,587
33567686,NoButton,Move,734,586
33567774,NoButton,Move,734,586
33567782,NoButton,Move,740,589
33567790,NoButton,Move,753,594
33567798,NoButton,Move,767,600
33567806,NoButton,Move,781,604
33567814,NoButton,Move,801,612
33567822,NoButton,Move,820,621
33567830,NoButton,Move,836,630
33567838,NoButton,Move,856,642
33567846,NoButton,Move,885,655
33567854,NoButton,Move,915,671
33567862,NoButton,Move,942,688
33567870,NoButton,Move,974,705
33567878,NoButton,Move,1005,725
33567886,NoButton,Move,1039,749
33567894,NoButton,Move,1067,771
33567902,NoButton,Move,1091,787
33567910,NoButton,Move,1113,805
33567918,NoButton,Move,1128,817
33567926,NoButton,Move,1140,825
33567934,NoButton,Move,1148,832
33567942,NoButton,Move,1151,835
33567950,NoButton,Move,1152,836
33567959,NoButton,Move,1153,838
33567967,NoButton,Move,1154,842
33567975,NoButton,Move,1155,845
33567983,NoButton,Move,1155,852
33567991,NoButton,Move,1157,860
33567999,NoButton,Move,1159,868
33568007,NoButton,Move,1159,880
33568014,NoButton,Move,1160,890
33568022,NoButton,Move,1161,899
33568030,NoButton,Move,1161,909
33568038,NoButton,Move,1161,916
33568046,NoButton,Move,1161,924
33568054,NoButton,Move,1161,932
33568062,NoButton,Move,1161,937
33568070,NoButton,Move,1161,943
33568078,NoButton,Move,1161,945
33568086,NoButton,Move,1161,950
33568094,NoButton,Move,1161,954
33568102,NoButton,Move,1161,958
33568111,NoButton,Move,1161,962
33568118,NoButton,Move,1161,964
33568126,NoButton,Move,1161,967
33568134,NoButton,Move,1158,969
33568142,NoButton,Move,1152,972
33568150,NoButton,Move,1148,973
33568158,NoButton,Move,1141,973
33568166,NoButton,Move,1131,974
33568174,NoButton,Move,1121,974
33568183,NoButton,Move,1109,974
33568191,NoButton,Move,1096,974
33568198,NoButton,Move,1086,974
33568206,NoButton,Move,1078,974
33568214,NoButton,Move,1068,974
33568223,NoButton,Move,1061,974
33568230,NoButton,Move,1058,974
33568238,NoButton,Move,1054,973
33568246,NoButton,Move,1051,972
33568254,NoButton,Move,1048,969
33568262,NoButton,Move,1045,966
33568271,NoButton,Move,1045,963
33568278,NoButton,Move,1043,959
33568286,NoButton,Move,1043,957
33568294,NoButton,Move,1043,955
33568302,NoButton,Move,1043,953
33568310,NoButton,Move,1043,952
33568318,NoButton,Move,1043,951
33568326,NoButton,Move,1043,950
33568335,NoButton,Move,1043,949
33568342,NoButton,Move,1043,948
33568358,NoButton,Move,1044,947
33568366,NoButton,Move,1045,946
33568374,NoButton,Move,1046,945
33568382,NoButton,Move,1047,944
33568390,NoButton,Move,1048,943
33568398,NoButton,Move,1050,941
33568406,NoButton,Move,1051,939
33568414,NoButton,Move,1052,938
33568423,NoButton,Move,1052,938
33568430,NoButton,Move,1054,934
33568438,NoButton,Move,1054,933
33568447,NoButton,Move,1055,933
33568463,NoButton,Move,1056,932
33568470,NoButton,Move,1056,931
33568478,NoButton,Move,1057,931
33568486,NoButton,Move,1058,931
33568494,NoButton,Move,1060,930
33568502,NoButton,Move,1062,929
33568510,NoButton,Move,1063,928
33568518,NoButton,Move,1063,928
33568526,NoButton,Move,1065,926
33568535,NoButton,Move,1067,925
33568551,NoButton,Move,1067,924
33568559,NoButton,Move,1068,923
33568567,NoButton,Move,1069,922
33568583,NoButton,Move,1070,921
