client timestamp,button,state,x,y
45830216,NoButton,Move,750,503
45830224,NoButton,Move,751,502
45830232,NoButton,Move,754,502
45830240,NoButton,Move,755,502
45830248,NoButton,Move,755,502
45830305,NoButton,Move,756,501
45830329,NoButton,Move,756,500
45830344,NoButton,Move,757,498
45830360,NoButton,Move,757,497
45830368,NoButton,Move,757,495
45830377,NoButton,Move,757,494
45830385,NoButton,Move,757,492
45830392,NoButton,Move,757,490
45830401,NoButton,Move,757,488
45830409,NoButton,Move,757,487
45830417,NoButton,Move,757,484
45830425,NoButton,Move,758,483
45830433,NoButton,Move,759,482
45830449,NoButton,Move,759,480
45830457,NoButton,Move,759,479
45830465,NoButton,Move,759,478
45830472,NoButton,Move,759,477
45830569,Left,Pressed,759,477
45830640,Left,Released,759,477
45830689,NoButton,Move,759,476
45830697,NoButton,Move,762,475
45830704,NoButton,Move,769,475
45830712,NoButton,Move,781,477
45830720,NoButton,Move,796,478
45830728,NoButton,Move,809,478
45830736,NoButton,Move,822,478
45830744,NoButton,Move,836,478
45830752,NoButton,Move,849,478
45830761,NoButton,Move,862,478
45830769,NoButton,Move,874,478
45830777,NoButton,Move,882,478
45830785,NoButton,Move,889,478
45830792,NoButton,Move,894,478
45830800,NoButton,Move,896,478
45830808,NoButton,Move,897,478
45830816,NoButton,Move,897,478
45830824,NoButton,Move,898,478
45830832,NoButton,Move,899,478
45831409,NoButton,Move,900,478
45831424,NoButton,Move,900,478
45831433,NoButton,Move,900,477
45831441,NoButton,Move,899,473
45831449,NoButton,Move,895,467
45831456,NoButton,Move,890,460
45831464,NoButton,Move,882,455
45831472,NoButton,Move,876,449
45831480,NoButton,Move,865,442
45831489,NoButton,Move,855,438
45831497,NoButton,Move,846,433
45831504,NoButton,Move,838,428
45831512,NoButton,Move,834,426
45831521,NoButton,Move,830,424
45831529,NoButton,Move,827,423
45831537,NoButton,Move,824,422
45831545,NoButton,Move,824,422
45834641,NoButton,Move,822,422
45834648,NoButton,Move,812,422
45834657,NoButton,Move,798,422
45834665,NoButton,Move,787,422
45834673,NoButton,Move,772,422
45834680,NoButton,Move,755,422
45834689,NoButton,Move,735,422
45834697,NoButton,Move,715,422
45834705,NoButton,Move,698,421
45834712,NoButton,Move,681,418
45834721,NoButton,Move,666,415
45834729,NoButton,Move,651,414
45834736,NoButton,Move,634,408
45834744,NoButton,Move,618,404
45834753,NoButton,Move,599,399
45834760,NoButton,Move,575,390
45834769,NoButton,Move,551,384
45834776,NoButton,Move,517,374
45834785,NoButton,Move,482,364
45834793,NoButton,Move,452,356
45834800,NoButton,Move,425,349
45834809,NoButton,Move,397,340
45834816,NoButton,Move,382,335
45834824,NoButton,Move,365,331
45834832,NoButton,Move,352,328
45834841,NoButton,Move,339,323
45834849,NoButton,Move,327,319
45834856,NoButton,Move,319,316
45834865,NoButton,Move,310,313
45834873,NoButton,Move,299,309
45834881,NoButton,Move,293,305
45834889,NoButton,Move,285,303
45834896,NoButton,Move,272,297
45834904,NoButton,Move,260,292
45834913,NoButton,Move,248,291
45834921,NoButton,Move,237,289
45834929,NoButton,Move,225,289
45834937,NoButton,Move,215,289
45834944,NoButton,Move,206,289
45834952,NoButton,Move,198,289
45834960,NoButton,Move,190,289
45834969,NoButton,Move,181,293
45834976,NoButton,Move,177,294
45834984,NoButton,Move,176,296
45834993,NoButton,Move,176,297
45835001,NoButton,Move,176,298
45835833,NoButton,Move,175,298
45835841,NoButton,Move,174,298
45835849,NoButton,Move,173,298
45835857,NoButton,Move,172,298
45835865,NoButton,Move,171,298
45835872,NoButton,Move,169,297
45835881,NoButton,Move,168,297
45835888,NoButton,Move,165,296
45835897,NoButton,Move,159,295
45835905,NoButton,Move,152,293
45835913,NoButton,Move,147,292
45835921,NoButton,Move,136,289
45835929,NoButton,Move,129,287
45835937,NoButton,Move,122,285
45835945,NoButton,Move,114,284
45835953,NoButton,Move,105,282
45835961,NoButton,Move,99,279
45835969,NoButton,Move,94,278
45835976,NoButton,Move,88,277
45835985,NoButton,Move,83,274
45835993,NoButton,Move,79,273
45836001,NoButton,Move,75,272
45836008,NoButton,Move,72,269
45836016,NoButton,Move,68,268
45836024,NoButton,Move,65,267
45836033,NoButton,Move,63,265
45836040,NoButton,Move,60,264
45836048,NoButton,Move,59,264
45836056,NoButton,Move,57,263
45836065,NoButton,Move,57,263
45836073,NoButton,Move,56,263
45836081,NoButton,Move,54,261
45836089,NoButton,Move,54,260
45836097,NoButton,Move,52,260
45836105,NoButton,Move,51,257
45836113,NoButton,Move,51,256
45836121,NoButton,Move,48,254
45836129,NoButton,Move,46,251
45836137,NoButton,Move,44,248
45836145,NoButton,Move,43,246
45836153,NoButton,Move,41,243
45836160,NoButton,Move,40,242
45836168,NoButton,Move,38,240
45836176,NoButton,Move,38,237
45836185,NoButton,Move,36,235
45836192,NoButton,Move,34,231
45836201,NoButton,Move,33,228
45836208,NoButton,Move,33,225
45836217,NoButton,Move,32,221
45836224,NoButton,Move,31,220
45836233,NoButton,Move,29,214
45836240,NoButton,Move,29,214
45836249,NoButton,Move,29,211
45836257,NoButton,Move,29,210
45836265,NoButton,Move,29,208
45836272,NoButton,Move,29,206
45836281,NoButton,Move,29,204
45836289,NoButton,Move,29,202
45836297,NoButton,Move,30,198
45836305,NoButton,Move,31,197
45836313,NoButton,Move,34,192
45836321,NoButton,Move,41,185
45836329,NoButton,Move,44,180
45836337,NoButton,Move,49,174
45836345,NoButton,Move,55,168
45836353,NoButton,Move,59,164
45836361,NoButton,Move,67,157
45836369,NoButton,Move,71,154
45836377,NoButton,Move,77,149
45836385,NoButton,Move,83,144
45836392,NoButton,Move,88,141
45836401,NoButton,Move,92,138
45836408,NoButton,Move,95,135
45836417,NoButton,Move,98,132
45836424,NoButton,Move,100,130
45836433,NoButton,Move,104,127
45836441,NoButton,Move,107,124
45836449,NoButton,Move,108,124
45836457,NoButton,Move,112,120
45836465,NoButton,Move,113,120
45836472,NoButton,Move,114,117
45836481,NoButton,Move,116,115
45836489,NoButton,Move,117,113
45836497,NoButton,Move,118,111
45836504,NoButton,Move,118,108
45836513,NoButton,Move,120,107
45836521,NoButton,Move,121,106
45836529,NoButton,Move,122,105
45836537,NoButton,Move,122,104
45836545,NoButton,Move,122,104
45836552,NoButton,Move,123,103
45836560,NoButton,Move,124,103
45836569,NoButton,Move,125,103
45836577,NoButton,Move,127,102
45836585,NoButton,Move,128,102
45836592,NoButton,Move,129,102
45836601,NoButton,Move,132,102
45836608,NoButton,Move,134,102
45836617,NoButton,Move,136,101
45836624,NoButton,Move,141,101
45836633,NoButton,Move,146,101
45836640,NoButton,Move,155,101
45836649,NoButton,Move,163,101
45836656,NoButton,Move,170,101
45836665,NoButton,Move,175,101
45836672,NoButton,Move,182,101
45836681,NoButton,Move,189,104
45836688,NoButton,Move,192,105
45836696,NoButton,Move,196,106
45836705,NoButton,Move,201,107
45836713,NoButton,Move,204,108
45836721,NoButton,Move,206,109
45836865,Left,Pressed,206,109
45836969,Left,Released,206,109
45843745,NoButton,Move,207,109
45843753,NoButton,Move,211,109
45843761,NoButton,Move,218,106
45843769,NoButton,Move,230,101
45843776,NoButton,Move,253,87
45843785,NoButton,Move,294,63
45843792,NoButton,Move,353,33
45843800,NoButton,Move,414,-5
45843808,NoButton,Move,481,-44
45843816,NoButton,Move,541,-32
45843824,NoButton,Move,584,-43
45843833,NoButton,Move,617,-33
45843840,NoButton,Move,643,-34
45843848,NoButton,Move,657,-24
45843856,NoButton,Move,672,-26
45843864,NoButton,Move,689,-27
45843872,NoButton,Move,706,-36
45843880,NoButton,Move,735,-38
45843888,NoButton,Move,762,-41
45843896,NoButton,Move,792,-41
45843904,NoButton,Move,813,-30
45843913,NoButton,Move,823,-23
45843920,NoButton,Move,827,-10
45843928,NoButton,Move,828,-6
45843936,NoButton,Move,828,-1
45843953,NoButton,Move,827,-2
45843985,NoButton,Move,824,0
45843993,NoButton,Move,823,0
45844001,NoButton,Move,820,0
45844008,NoButton,Move,819,0
45844017,NoButton,Move,818,0
45844024,NoButton,Move,814,2
45844032,NoButton,Move,812,4
45844040,NoButton,Move,809,6
45844049,NoButton,Move,807,8
45844057,NoButton,Move,803,12
45844064,NoButton,Move,796,19
45844073,NoButton,Move,788,24
45844081,NoButton,Move,781,27
45844089,NoButton,Move,770,36
45844096,NoButton,Move,759,41
45844104,NoButton,Move,745,46
45844113,NoButton,Move,732,53
45844120,NoButton,Move,714,59
45844129,NoButton,Move,697,65
45844136,NoButton,Move,683,71
45844145,NoButton,Move,677,74
45844153,NoButton,Move,674,77
45844161,NoButton,Move,673,78
45844185,NoButton,Move,673,78
45844280,NoButton,Move,672,78
45844313,NoButton,Move,672,77
45844320,NoButton,Move,671,77
45844329,NoButton,Move,667,74
45844336,NoButton,Move,664,74
45844344,NoButton,Move,659,72
45844353,NoButton,Move,651,68
45844361,NoButton,Move,647,66
45844368,NoButton,Move,641,61
45844376,NoButton,Move,634,56
45844384,NoButton,Move,629,53
45844392,NoButton,Move,626,50
45844401,NoButton,Move,624,47
45844409,NoButton,Move,623,44
45844417,NoButton,Move,619,39
45844425,NoButton,Move,617,36
45844433,NoButton,Move,616,33
45844440,NoButton,Move,614,29
45844449,NoButton,Move,613,28
45844456,NoButton,Move,612,26
45844464,NoButton,Move,610,24
45844473,NoButton,Move,608,21
45844488,NoButton,Move,608,21
45844704,NoButton,Drag,607,21
45844945,NoButton,Move,606,21
45844953,NoButton,Move,605,21
45844969,NoButton,Move,605,21
45846401,NoButton,Move,610,21
45846408,NoButton,Move,627,21
45846417,NoButton,Move,647,21
45846424,NoButton,Move,664,21
45846433,NoButton,Move,682,21
45846440,NoButton,Move,695,21
45846449,NoButton,Move,710,21
45846457,NoButton,Move,720,21
45846465,NoButton,Move,727,21
45846473,NoButton,Move,729,21
45846480,NoButton,Move,730,21
45846488,NoButton,Move,731,21
45846521,NoButton,Move,732,21
45846528,NoButton,Move,733,21
45846537,NoButton,Move,737,22
45846545,NoButton,Move,740,23
45846553,NoButton,Move,744,24
45846560,NoButton,Move,750,27
45846568,NoButton,Move,754,29
45846576,NoButton,Move,760,32
45846585,NoButton,Move,766,35
45846593,NoButton,Move,770,40
45846601,NoButton,Move,775,44
45846609,NoButton,Move,780,52
45846617,NoButton,Move,787,64
45846624,NoButton,Move,795,78
45846633,NoButton,Move,810,102
45846640,NoButton,Move,831,132
45846649,NoButton,Move,851,163
45846656,NoButton,Move,873,203
45846664,NoButton,Move,897,252
45846673,NoButton,Move,918,304
45846680,NoButton,Move,939,356
45846689,NoButton,Move,953,410
45846697,NoButton,Move,963,469
45846705,NoButton,Move,970,528
45846713,NoButton,Move,977,591
45846721,NoButton,Move,979,659
45846729,NoButton,Move,979,720
45846737,NoButton,Move,979,794
45846745,NoButton,Move,968,861
45846753,NoButton,Move,945,932
45846763,NoButton,Move,909,998
45846768,NoButton,Move,868,1066
45846776,NoButton,Move,819,1130
45846784,NoButton,Move,753,1137
45846792,NoButton,Move,689,1123
45846800,NoButton,Move,625,1120
45846808,NoButton,Move,565,1114
45846816,NoButton,Move,515,1105
45846824,NoButton,Move,475,1101
45846832,NoButton,Move,443,1093
45846840,NoButton,Move,425,1087
45846848,NoButton,Move,413,1083
45846856,NoButton,Move,401,1081
45846864,NoButton,Move,395,1081
45846872,NoButton,Move,391,1079
45846881,NoButton,Move,390,1079
45846888,NoButton,Move,387,1079
45846896,NoButton,Move,386,1079
45846904,NoButton,Move,381,1079
45846913,NoButton,Move,380,1079
45846921,NoButton,Move,377,1079
45846929,NoButton,Move,376,1079
45846936,NoButton,Move,372,1079
45846945,NoButton,Move,370,1079
45846953,NoButton,Move,369,1077
45846961,NoButton,Move,367,1074
45846969,NoButton,Move,366,1071
45846977,NoButton,Move,364,1069
45846985,NoButton,Move,363,1063
45846993,NoButton,Move,362,1060
45847000,NoButton,Move,362,1056
45847008,NoButton,Move,362,1054
45847016,NoButton,Move,362,1050
45847025,NoButton,Move,362,1047
45847033,NoButton,Move,362,1045
45847040,NoButton,Move,362,1044
45847048,NoButton,Move,362,1041
45847057,NoButton,Move,363,1038
45847065,NoButton,Move,363,1036
45847072,NoButton,Move,364,1031
45847097,NoButton,Move,364,1031
45847153,NoButton,Move,364,1029
45847160,NoButton,Move,364,1028
45847169,NoButton,Move,364,1024
45847177,NoButton,Move,358,1021
45847184,NoButton,Move,351,1020
45847193,NoButton,Move,341,1016
45847201,NoButton,Move,334,1016
45847209,NoButton,Move,327,1016
45847217,NoButton,Move,322,1016
45847224,NoButton,Move,318,1016
45847233,NoButton,Move,317,1017
45847241,NoButton,Move,317,1018
45847249,NoButton,Move,316,1019
45847257,NoButton,Move,316,1020
45847264,NoButton,Move,316,1021
45847272,NoButton,Move,316,1024
45847280,NoButton,Move,316,1025
45847289,NoButton,Move,316,1028
45847296,NoButton,Move,318,1030
45847304,NoButton,Move,320,1032
45847313,NoButton,Move,323,1034
45847320,NoButton,Move,325,1035
45847329,NoButton,Move,328,1036
45847337,NoButton,Move,333,1038
45847345,NoButton,Move,338,1039
45847352,NoButton,Move,344,1040
45847360,NoButton,Move,351,1040
45847369,NoButton,Move,354,1040
45847377,NoButton,Move,358,1040
45847385,NoButton,Move,360,1040
45847392,NoButton,Move,362,1040
45847401,NoButton,Move,364,1040
45847408,NoButton,Move,367,1040
45847417,NoButton,Move,368,1041
45847424,NoButton,Move,370,1041
45847433,NoButton,Move,372,1042
45847449,NoButton,Move,372,1043
45847464,NoButton,Move,374,1044
45847473,NoButton,Move,375,1045
45847481,NoButton,Move,376,1046
45847489,NoButton,Move,377,1047
45847497,NoButton,Move,379,1050
45847504,NoButton,Move,380,1052
45847513,NoButton,Move,384,1058
45847521,NoButton,Move,386,1060
45847529,NoButton,Move,390,1065
45847537,NoButton,Move,394,1068
45847545,NoButton,Move,400,1071
45847729,Left,Pressed,400,1071
45847816,Left,Released,400,1071
45848088,NoButton,Move,401,1071
45848096,NoButton,Move,406,1071
45848104,NoButton,Move,417,1070
45848112,NoButton,Move,434,1054
45848120,NoButton,Move,466,1026
45848129,NoButton,Move,514,985
45848136,NoButton,Move,586,935
45848144,NoButton,Move,673,880
45848152,NoButton,Move,763,828
45848161,NoButton,Move,857,773
45848177,NoButton,Move,1039,655
45848185,NoButton,Move,1120,595
45848192,NoButton,Move,1195,542
45848201,NoButton,Move,1263,495
45848209,NoButton,Move,1324,451
45848217,NoButton,Move,1371,423
45848224,NoButton,Move,1414,396
45848232,NoButton,Move,1444,378
45848241,NoButton,Move,1481,356
45848249,NoButton,Move,1511,338
45848257,NoButton,Move,1544,319
45848264,NoButton,Move,1574,304
45848272,NoButton,Move,1610,287
45848280,NoButton,Move,1644,275
45848288,NoButton,Move,1686,257
45848296,NoButton,Move,1731,241
45848305,NoButton,Move,1774,221
45848313,NoButton,Move,1813,201
45848321,NoButton,Move,1844,190
45848329,NoButton,Move,1870,177
45848337,NoButton,Move,1890,165
45848344,NoButton,Move,1903,157
45848352,NoButton,Move,1912,150
45848361,NoButton,Move,1918,144
45848368,NoButton,Move,1924,138
45848377,NoButton,Move,1924,133
45848384,NoButton,Move,1921,129
45848392,NoButton,Move,1922,125
45848401,NoButton,Move,1922,119
45848409,NoButton,Move,1926,110
45848417,NoButton,Move,1925,104
45848425,NoButton,Move,1924,98
45848432,NoButton,Move,1924,90
45848441,NoButton,Move,1921,83
45848449,NoButton,Move,1921,79
45848456,NoButton,Move,1920,75
45848464,NoButton,Move,1919,71
45848472,NoButton,Move,1919,71
45848481,NoButton,Move,1920,70
45848537,NoButton,Move,1919,68
45848544,NoButton,Move,1919,66
45848553,NoButton,Move,1919,63
45848561,NoButton,Move,1919,62
45848568,NoButton,Move,1919,59
45848576,NoButton,Move,1919,57
45848584,NoButton,Move,1918,55
45848593,NoButton,Move,1917,54
45848609,NoButton,Move,1917,53
45848617,NoButton,Move,1917,51
45848641,NoButton,Move,1917,51
45848649,NoButton,Move,1917,50
45848657,NoButton,Move,1917,48
45848673,NoButton,Move,1917,47
45848689,NoButton,Move,1917,46
45848713,NoButton,Move,1917,46
45848720,NoButton,Move,1917,44
45848729,NoButton,Move,1917,42
45848736,NoButton,Move,1917,39
45848744,NoButton,Move,1917,35
45848752,NoButton,Move,1917,31
45848772,NoButton,Move,1917,27
45848775,NoButton,Move,1917,24
45848776,NoButton,Move,1917,21
45848784,NoButton,Move,1917,19
45848792,NoButton,Move,1917,19
45848800,NoButton,Move,1917,17
45848824,NoButton,Move,1917,16
45848832,NoButton,Move,1917,15
45848857,NoButton,Move,1917,13
45848872,NoButton,Move,1917,12
45848881,NoButton,Move,1916,11
45848945,Left,Pressed,1916,11
45849017,Left,Released,1916,11
45849073,NoButton,Move,1913,10
45849081,NoButton,Move,1904,10
45849088,NoButton,Move,1896,10
45849097,NoButton,Move,1884,16
45849105,NoButton,Move,1868,24
45849113,NoButton,Move,1841,42
45849129,NoButton,Move,1760,94
45849136,NoButton,Move,1707,123
45849144,NoButton,Move,1650,157
45849153,NoButton,Move,1580,196
45849161,NoButton,Move,1508,246
45849177,NoButton,Move,1370,340
45849185,NoButton,Move,1299,390
45849193,NoButton,Move,1234,434
45849201,NoButton,Move,1177,474
45849209,NoButton,Move,1129,510
45849217,NoButton,Move,1087,542
45849225,NoButton,Move,1046,575
45849232,NoButton,Move,1007,609
45849240,NoButton,Move,969,640
45849248,NoButton,Move,934,666
45849256,NoButton,Move,902,697
45849264,NoButton,Move,873,721
45849273,NoButton,Move,841,751
45849280,NoButton,Move,816,780
45849289,NoButton,Move,794,803
45849296,NoButton,Move,774,822
45849305,NoButton,Move,750,839
45849313,NoButton,Move,733,851
45849321,NoButton,Move,716,862
45849329,NoButton,Move,696,874
45849337,NoButton,Move,682,882
45849345,NoButton,Move,663,893
45849353,NoButton,Move,640,905
45849361,NoButton,Move,621,917
45849368,NoButton,Move,607,925
45849377,NoButton,Move,591,934
45849384,NoButton,Move,577,944
45849392,NoButton,Move,566,952
45849400,NoButton,Move,555,959
45849408,NoButton,Move,544,964
45849416,NoButton,Move,534,969
45849424,NoButton,Move,525,974
45849432,NoButton,Move,514,980
45849440,NoButton,Move,505,986
45849448,NoButton,Move,489,997
45849457,NoButton,Move,476,1003
45849464,NoButton,Move,464,1009
45849472,NoButton,Move,456,1017
45849480,NoButton,Move,447,1020
45849488,NoButton,Move,438,1026
45849497,NoButton,Move,433,1027
45849504,NoButton,Move,427,1030
45849512,NoButton,Move,424,1031
45849520,NoButton,Move,422,1031
45849528,NoButton,Move,418,1032
45849536,NoButton,Move,410,1037
45849545,NoButton,Move,406,1040
45849553,NoButton,Move,402,1045
45849560,NoButton,Move,398,1051
45849569,NoButton,Move,394,1058
45849577,NoButton,Move,393,1062
45849585,NoButton,Move,391,1066
45849593,NoButton,Move,389,1069
45849601,NoButton,Move,389,1070
45849617,NoButton,Move,389,1071
45849633,NoButton,Move,389,1072
45849640,NoButton,Move,389,1073
45849648,NoButton,Move,389,1076
45849657,NoButton,Move,389,1077
45849665,NoButton,Move,389,1079
45849673,NoButton,Move,389,1081
45849681,NoButton,Move,389,1079
45849761,NoButton,Move,389,1081
45849769,NoButton,Move,389,1080
45849777,NoButton,Move,389,1079
45849792,NoButton,Move,389,1080
45849817,NoButton,Move,389,1081
45849929,NoButton,Move,389,1079
45849937,NoButton,Move,396,1080
45849945,NoButton,Move,403,1079
45849953,NoButton,Move,408,1079
45849960,NoButton,Move,415,1075
45849968,NoButton,Move,421,1071
45849977,NoButton,Move,425,1066
45849985,NoButton,Move,425,1066
45849993,NoButton,Move,426,1063
45850000,NoButton,Move,426,1062
45850009,NoButton,Move,426,1060
45850025,NoButton,Move,426,1059
45850177,NoButton,Move,425,1061
