client timestamp,button,state,x,y
31888387,NoButton,Move,580,528
31889596,NoButton,Move,578,528
31889611,NoButton,Move,573,528
31889626,NoButton,Move,558,526
31889641,NoButton,Move,530,525
31889655,NoButton,Move,492,523
31889671,NoButton,Move,454,523
31889685,NoButton,Move,413,524
31889702,NoButton,Move,371,528
31889719,NoButton,Move,335,534
31889735,NoButton,Move,308,539
31889751,NoButton,Move,288,544
31889767,NoButton,Move,271,546
31889782,NoButton,Move,256,549
31889797,NoButton,Move,245,551
31889814,NoButton,Move,239,551
31889830,NoButton,Move,234,552
31889845,NoButton,Move,229,552
31889860,NoButton,Move,227,552
31889875,NoButton,Move,226,552
31889891,NoButton,Move,224,552
31889904,NoButton,Move,222,550
31889919,NoButton,Move,220,548
31889935,NoButton,Move,216,546
31889950,NoButton,Move,211,544
31889965,NoButton,Move,203,542
31889980,NoButton,Move,196,539
31889995,NoButton,Move,191,537
31890010,NoButton,Move,185,535
31890026,NoButton,Move,179,532
31890041,NoButton,Move,175,529
31890057,NoButton,Move,173,527
31890073,NoButton,Move,171,526
31890090,NoButton,Move,171,525
31890134,NoButton,Move,170,524
31892492,NoButton,Move,170,523
31892506,NoButton,Move,171,521
31892521,NoButton,Move,176,515
31892539,NoButton,Move,189,506
31892555,NoButton,Move,207,495
31892571,NoButton,Move,229,485
31892586,NoButton,Move,257,475
31892603,NoButton,Move,294,467
31892620,NoButton,Move,340,458
31892635,NoButton,Move,393,449
31892650,NoButton,Move,453,440
31892665,NoButton,Move,520,425
31892680,NoButton,Move,600,404
31892696,NoButton,Move,674,386
31892718,NoButton,Move,720,380
31892736,NoButton,Move,749,376
31892752,NoButton,Move,771,374
31892770,NoButton,Move,793,371
31892788,NoButton,Move,811,370
31892805,NoButton,Move,825,370
31892820,NoButton,Move,832,369
31892835,NoButton,Move,833,369
31892852,NoButton,Move,834,369
31893005,NoButton,Move,834,369
31893094,NoButton,Move,833,369
31893109,NoButton,Move,831,369
31893124,NoButton,Move,829,372
31893138,NoButton,Move,826,376
31893153,NoButton,Move,821,381
31893168,NoButton,Move,817,385
31893184,NoButton,Move,811,389
31893198,NoButton,Move,805,391
31893214,NoButton,Move,801,393
31893228,NoButton,Move,797,394
31893243,NoButton,Move,796,395
31893258,NoButton,Move,794,396
31893273,NoButton,Move,792,396
31893288,NoButton,Move,792,396
31893396,NoButton,Move,791,396
31893427,NoButton,Move,790,396
31893472,NoButton,Move,790,396
31893487,NoButton,Move,790,395
31893502,NoButton,Move,790,395
31893517,NoButton,Move,790,393
31893534,NoButton,Move,795,391
31893551,NoButton,Move,804,389
31893566,NoButton,Move,819,386
31893584,NoButton,Move,845,382
31893601,NoButton,Move,897,378
31893616,NoButton,Move,965,376
31893632,NoButton,Move,1044,373
31893649,NoButton,Move,1098,373
31893665,NoButton,Move,1182,373
31893680,NoButton,Move,1260,373
31893697,NoButton,Move,1281,373
31893712,NoButton,Move,1338,373
31893730,NoButton,Move,1393,371
31893978,NoButton,Move,1396,371
31893993,NoButton,Move,1405,371
31894009,NoButton,Move,1450,371
31894026,NoButton,Move,1525,372
31894042,NoButton,Move,1576,374
31894057,NoButton,Move,1618,379
31894071,NoButton,Move,1644,382
31894086,NoButton,Move,1659,385
31894102,NoButton,Move,1668,387
31894116,NoButton,Move,1672,391
31894132,NoButton,Move,1674,393
31894147,NoButton,Move,1675,395
31894163,NoButton,Move,1675,396
31894266,NoButton,Move,1673,396
31894282,NoButton,Move,1669,395
31894298,NoButton,Move,1664,393
31894312,NoButton,Move,1658,390
31894329,NoButton,Move,1651,389
31894344,NoButton,Move,1642,388
31894360,NoButton,Move,1634,387
31894376,NoButton,Move,1625,387
31894391,NoButton,Move,1617,385
31894406,NoButton,Move,1610,385
31894423,NoButton,Move,1604,384
31894439,NoButton,Move,1601,384
31894456,NoButton,Move,1596,384
31894470,NoButton,Move,1590,383
31894488,NoButton,Move,1588,383
31894504,NoButton,Move,1585,383
31894519,NoButton,Move,1584,383
31894534,NoButton,Move,1584,383
31894549,NoButton,Move,1583,383
31894564,NoButton,Move,1582,383
31894580,NoButton,Move,1581,383
31894597,NoButton,Move,1579,382
31894611,NoButton,Move,1577,382
31894627,NoButton,Move,1575,382
31894642,NoButton,Move,1573,382
31894657,NoButton,Move,1569,381
31894673,NoButton,Move,1567,381
31894689,NoButton,Move,1565,381
31894704,NoButton,Move,1563,381
31894720,NoButton,Move,1562,381
31894734,NoButton,Move,1559,381
31894750,NoButton,Move,1557,380
31894768,NoButton,Move,1557,380
31894783,NoButton,Move,1554,380
31894799,NoButton,Move,1552,380
31894816,NoButton,Move,1546,379
31894832,NoButton,Move,1540,379
31894847,NoButton,Move,1536,378
31894862,NoButton,Move,1531,378
31894879,NoButton,Move,1525,377
31894894,NoButton,Move,1523,376
31894908,NoButton,Move,1521,376
31894923,NoButton,Move,1520,376
31894938,NoButton,Move,1519,376
31894953,NoButton,Move,1519,375
31894970,NoButton,Move,1518,375
31895272,Left,Pressed,1518,375
31895352,Left,Released,1518,375
31896649,NoButton,Move,1430,375
31896664,NoButton,Move,1362,375
31896679,NoButton,Move,1257,373
31896693,NoButton,Move,1125,367
31896709,NoButton,Move,1033,359
31896724,NoButton,Move,957,349
31896739,NoButton,Move,908,342
31897001,NoButton,Move,903,338
31897018,NoButton,Move,888,324
31897036,NoButton,Move,854,298
31897051,NoButton,Move,810,268
31897066,NoButton,Move,759,237
31897083,NoButton,Move,700,210
31897098,NoButton,Move,638,185
31897113,NoButton,Move,580,163
31897128,NoButton,Move,529,147
31897143,NoButton,Move,491,137
31897158,NoButton,Move,467,128
31897175,NoButton,Move,451,121
31897190,NoButton,Move,442,116
31897206,NoButton,Move,437,113
31897222,NoButton,Move,433,112
31897237,NoButton,Move,427,111
31897253,NoButton,Move,419,110
31897270,NoButton,Move,410,110
31897286,NoButton,Move,403,110
31897301,NoButton,Move,398,113
31897316,NoButton,Move,392,116
31897332,NoButton,Move,386,122
31897347,NoButton,Move,378,130
31897362,NoButton,Move,370,138
31897377,NoButton,Move,362,144
31897394,NoButton,Move,355,149
31897409,NoButton,Move,346,154
31897424,NoButton,Move,337,159
31897440,NoButton,Move,328,165
31897456,NoButton,Move,317,170
31897470,NoButton,Move,306,175
31897486,NoButton,Move,297,180
31897502,NoButton,Move,288,186
31897518,NoButton,Move,278,191
31897533,NoButton,Move,264,198
31897548,NoButton,Move,251,205
31897564,NoButton,Move,241,210
31897578,NoButton,Move,232,215
31897592,NoButton,Move,224,219
31897608,NoButton,Move,219,221
31897623,NoButton,Move,213,223
31897639,NoButton,Move,207,226
31897656,NoButton,Move,202,228
31897672,NoButton,Move,196,230
31897688,NoButton,Move,190,232
31897702,NoButton,Move,188,233
31897719,NoButton,Move,186,233
31898193,Nobutton,Scrool,186,186
31898195,Nobutton,Scrool,186,186
31898197,Nobutton,Scrool,186,186
31898199,Nobutton,Scrool,186,186
31898210,Nobutton,Scrool,186,186
31898222,Nobutton,Scrool,186,186
31898244,Nobutton,Scrool,186,186
31898253,Nobutton,Scrool,186,186
31898277,Nobutton,Scrool,186,186
31898283,Nobutton,Scrool,186,186
31898297,Nobutton,Scrool,186,186
31898312,Nobutton,Scrool,186,186
31898344,Nobutton,Scrool,186,186
31898352,Nobutton,Scrool,186,186
31898358,Nobutton,Scrool,186,186
31898376,Nobutton,Scrool,186,186
31898378,Nobutton,Scrool,186,186
31898385,Nobutton,Scrool,186,186
31898393,Nobutton,Scrool,186,186
31898400,Nobutton,Scrool,186,186
31898407,Nobutton,Scrool,186,186
31898415,Nobutton,Scrool,186,186
31898423,Nobutton,Scrool,186,186
31898431,Nobutton,Scrool,186,186
31898437,Nobutton,Scrool,186,186
31898444,Nobutton,Scrool,186,186
31898452,Nobutton,Scrool,186,186
31898460,Nobutton,Scrool,186,186
31898468,Nobutton,Scrool,186,186
31898473,Nobutton,Scrool,186,186
31898482,Nobutton,Scrool,186,186
31898488,Nobutton,Scrool,186,186
31898495,Nobutton,Scrool,186,186
31898502,Nobutton,Scrool,186,186
31898509,Nobutton,Scrool,186,186
31898515,Nobutton,Scrool,186,186
31898523,Nobutton,Scrool,186,186
31898530,Nobutton,Scrool,186,186
31898539,Nobutton,Scrool,186,186
31898560,Nobutton,Scrool,186,186
31898562,Nobutton,Scrool,186,186
31898568,Nobutton,Scrool,186,186
31898574,Nobutton,Scrool,186,186
31898582,Nobutton,Scrool,186,186
31898590,Nobutton,Scrool,186,186
31898598,Nobutton,Scrool,186,186
31898605,Nobutton,Scrool,186,186
31898611,Nobutton,Scrool,186,186
31898619,Nobutton,Scrool,186,186
31898627,Nobutton,Scrool,186,186
31898633,Nobutton,Scrool,186,186
31898640,Nobutton,Scrool,186,186
31898647,Nobutton,Scrool,186,186
31898654,Nobutton,Scrool,186,186
31898661,Nobutton,Scrool,186,186
31898669,Nobutton,Scrool,186,186
31898679,Nobutton,Scrool,186,186
31898684,Nobutton,Scrool,186,186
31898691,Nobutton,Scrool,186,186
31898698,Nobutton,Scrool,186,186
31898705,Nobutton,Scrool,186,186
31898713,Nobutton,Scrool,186,186
31898722,Nobutton,Scrool,186,186
31898729,Nobutton,Scrool,186,186
31898737,Nobutton,Scrool,186,186
31898745,Nobutton,Scrool,186,186
31898751,Nobutton,Scrool,186,186
31898759,Nobutton,Scrool,186,186
31898766,Nobutton,Scrool,186,186
31898773,Nobutton,Scrool,186,186
31898781,Nobutton,Scrool,186,186
31898790,Nobutton,Scrool,186,186
31898795,Nobutton,Scrool,186,186
31898804,Nobutton,Scrool,186,186
31898810,Nobutton,Scrool,186,186
31898817,Nobutton,Scrool,186,186
31898823,Nobutton,Scrool,186,186
31898961,NoButton,Move,175,242
31898975,NoButton,Move,163,252
31898990,NoButton,Move,150,260
31899006,NoButton,Move,140,268
31899020,NoButton,Move,130,274
31899035,NoButton,Move,125,278
31899049,NoButton,Move,122,281
31899065,NoButton,Move,120,283
31899081,NoButton,Move,119,283
31900139,NoButton,Move,119,283
31900188,NoButton,Move,119,283
31900202,NoButton,Move,118,281
31900218,NoButton,Move,118,279
31900233,NoButton,Move,118,278
31900249,NoButton,Move,118,276
31900265,NoButton,Move,117,272
31900281,NoButton,Move,116,270
31900297,NoButton,Move,116,270
31900311,NoButton,Move,116,269
31900327,NoButton,Move,115,267
31900344,NoButton,Move,115,266
31900359,NoButton,Move,115,264
31900374,NoButton,Move,115,261
31900390,NoButton,Move,115,256
31900404,NoButton,Move,115,253
31900420,NoButton,Move,115,252
31900434,NoButton,Move,115,251
31900449,NoButton,Move,115,251
31900467,NoButton,Move,115,250
31900731,Left,Pressed,115,250
31900843,Left,Released,115,250
31900891,Left,Pressed,115,250
31900891,Left,Released,115,250
31901189,NoButton,Move,117,250
31901204,NoButton,Move,121,250
31901218,NoButton,Move,130,251
31901233,NoButton,Move,154,254
31901249,NoButton,Move,180,259
31901263,NoButton,Move,206,264
31901278,NoButton,Move,233,270
31901294,NoButton,Move,250,274
31901311,NoButton,Move,263,277
31901326,NoButton,Move,275,278
31901340,NoButton,Move,280,278
31901356,NoButton,Move,282,278
31901371,NoButton,Move,283,278
31901385,NoButton,Move,285,278
31901401,NoButton,Move,289,278
31901417,NoButton,Move,292,278
31901432,NoButton,Move,295,278
31901446,NoButton,Move,297,278
31901461,NoButton,Move,298,278
31901477,NoButton,Move,301,277
31901492,NoButton,Move,304,276
31901508,NoButton,Move,306,275
31901522,NoButton,Move,307,275
31901536,NoButton,Move,308,275
31901568,NoButton,Move,309,275
31901597,NoButton,Move,309,274
31901612,NoButton,Move,309,273
31901630,NoButton,Move,310,273
31901646,NoButton,Move,311,272
31901664,NoButton,Move,312,269
31901679,NoButton,Move,312,267
31901693,NoButton,Move,313,265
31901708,NoButton,Move,314,261
31901724,NoButton,Move,314,259
31901738,NoButton,Move,314,257
31901752,NoButton,Move,315,253
31901768,NoButton,Move,315,250
31901783,NoButton,Move,315,248
31901798,NoButton,Move,315,247
31901812,NoButton,Move,315,243
31901828,NoButton,Move,316,239
31901843,NoButton,Move,316,237
31901858,NoButton,Move,317,233
31901874,NoButton,Move,318,231
31901891,NoButton,Move,318,230
31901905,NoButton,Move,318,229
31901923,NoButton,Move,318,227
31901941,NoButton,Move,318,226
31901958,NoButton,Move,319,226
31901974,NoButton,Move,319,225
31901988,NoButton,Move,319,224
31902005,NoButton,Move,319,224
31902344,Left,Pressed,319,224
31902457,Left,Released,319,224
31902506,Left,Pressed,319,224
31902506,Left,Released,319,224
31906223,NoButton,Move,319,227
31906317,NoButton,Move,321,232
31906327,NoButton,Move,325,237
31906343,NoButton,Move,328,241
31906358,NoButton,Move,332,245
31906372,NoButton,Move,337,249
31906389,NoButton,Move,341,252
31906405,NoButton,Move,345,255
31906420,NoButton,Move,350,258
31906435,NoButton,Move,354,262
31906450,NoButton,Move,357,265
31906466,NoButton,Move,360,267
31906482,NoButton,Move,362,269
31906497,NoButton,Move,364,271
31906511,NoButton,Move,366,273
31906527,NoButton,Move,372,275
31906543,NoButton,Move,377,277
31906559,NoButton,Move,385,281
31906574,NoButton,Move,392,285
31906590,NoButton,Move,398,288
31906605,NoButton,Move,401,291
31906619,NoButton,Move,403,294
31906634,NoButton,Move,404,299
31906650,NoButton,Move,404,307
31906664,NoButton,Move,405,314
31906679,NoButton,Move,405,321
31906694,NoButton,Move,405,331
31906710,NoButton,Move,405,354
31906725,NoButton,Move,405,370
31906740,NoButton,Move,405,374
31906755,NoButton,Move,405,379
31906770,NoButton,Move,405,383
31906787,NoButton,Move,405,388
31906803,NoButton,Move,405,392
31906818,NoButton,Move,404,395
31906832,NoButton,Move,403,400
31907232,NoButton,Move,403,400
31907246,NoButton,Move,402,398
31907262,NoButton,Move,402,393
31907277,NoButton,Move,401,388
31907290,NoButton,Move,401,385
31907307,NoButton,Move,401,380
31907321,NoButton,Move,401,370
31907336,NoButton,Move,400,362
31907351,NoButton,Move,400,359
31907366,NoButton,Move,400,355
31907382,NoButton,Move,400,353
31907396,NoButton,Move,400,350
31907413,NoButton,Move,400,348
31907430,NoButton,Move,400,348
31907444,NoButton,Move,400,347
31907843,Left,Pressed,400,347
31907940,Left,Released,400,347
31907988,Left,Pressed,400,347
31907988,Left,Released,400,347
31910952,NoButton,Move,399,347
31910967,NoButton,Move,399,348
31910982,NoButton,Move,399,352
31910999,NoButton,Move,400,358
31911015,NoButton,Move,405,368
31911031,NoButton,Move,415,382
31911048,NoButton,Move,429,399
31911064,NoButton,Move,452,421
31911079,NoButton,Move,480,443
31911094,NoButton,Move,511,464
31911110,NoButton,Move,536,477
31911126,NoButton,Move,555,484
31911142,NoButton,Move,567,490
31911158,NoButton,Move,578,495
31911173,NoButton,Move,588,500
31911191,NoButton,Move,597,506
31911206,NoButton,Move,607,512
31911221,NoButton,Move,613,517
31911236,NoButton,Move,618,521
31911251,NoButton,Move,623,524
31911266,NoButton,Move,626,526
31911528,NoButton,Move,626,526
31911543,NoButton,Move,628,528
31911559,NoButton,Move,631,530
31911573,NoButton,Move,633,532
31911589,NoButton,Move,637,534
31911604,NoButton,Move,643,536
31911618,NoButton,Move,649,538
31911634,NoButton,Move,654,540
31911650,NoButton,Move,659,543
31911666,NoButton,Move,661,544
31911682,NoButton,Move,664,545
31911697,NoButton,Move,666,546
31911712,NoButton,Move,667,546
31911727,NoButton,Move,668,547
31911742,NoButton,Move,669,547
31911756,NoButton,Move,669,548
31911772,NoButton,Move,670,548
31911786,NoButton,Move,672,549
31911801,NoButton,Move,673,549
31911816,NoButton,Move,673,550
31911832,NoButton,Move,674,551
31911866,NoButton,Move,674,551
31911882,NoButton,Move,674,552
31911898,NoButton,Move,674,554
31911913,NoButton,Move,674,555
31911929,NoButton,Move,674,558
31911946,NoButton,Move,674,559
31911961,NoButton,Move,674,560
31911977,NoButton,Move,674,562
31911993,NoButton,Move,674,562
31912009,NoButton,Move,673,562
31912025,NoButton,Move,672,563
31912044,NoButton,Move,672,563
31912280,Left,Pressed,672,563
31912360,Left,Released,672,563
31914188,NoButton,Move,671,563
31914203,NoButton,Move,667,564
31914217,NoButton,Move,659,564
31914233,NoButton,Move,647,565
31914248,NoButton,Move,628,570
31914262,NoButton,Move,598,577
31914280,NoButton,Move,563,590
31914295,NoButton,Move,531,604
31914309,NoButton,Move,502,617
31914325,NoButton,Move,472,633
31914340,NoButton,Move,442,651
31914357,NoButton,Move,415,668
31914373,NoButton,Move,392,683
31914387,NoButton,Move,375,693
31914403,NoButton,Move,364,700
31914417,NoButton,Move,355,705
31914433,NoButton,Move,346,712
31914448,NoButton,Move,335,720
31914463,NoButton,Move,326,728
31914478,NoButton,Move,320,734
31914494,NoButton,Move,315,739
31914509,NoButton,Move,313,742
31914523,NoButton,Move,312,743
31914812,NoButton,Move,312,743
31914827,NoButton,Move,309,745
31914841,NoButton,Move,300,753
31914857,NoButton,Move,275,774
31914873,NoButton,Move,239,808
31914888,NoButton,Move,209,840
31914903,NoButton,Move,185,869
31914919,NoButton,Move,171,889
31914936,NoButton,Move,164,903
31914950,NoButton,Move,160,915
31914967,NoButton,Move,159,925
31914982,NoButton,Move,159,929
31914997,NoButton,Move,159,931
31915014,NoButton,Move,159,936
31915031,NoButton,Move,159,943
31915051,NoButton,Move,159,944
31915067,NoButton,Move,159,946
31915084,NoButton,Move,159,947
31915100,NoButton,Move,159,951
31915115,NoButton,Move,159,955
31915131,NoButton,Move,158,960
31915146,NoButton,Move,156,967
31915162,NoButton,Move,155,971
31915178,NoButton,Move,155,973
31915193,NoButton,Move,155,975
31915208,NoButton,Move,155,976
31915222,NoButton,Move,155,977
31915237,NoButton,Move,155,979
31915252,NoButton,Move,156,981
31915267,NoButton,Move,158,984
31915283,NoButton,Move,161,987
31915298,NoButton,Move,164,991
31915313,NoButton,Move,166,995
31915328,NoButton,Move,168,1001
31915343,NoButton,Move,169,1005
31915362,NoButton,Move,169,1009
31915376,NoButton,Move,169,1014
31915392,NoButton,Move,169,1015
31915408,NoButton,Move,169,1016
31915423,NoButton,Move,169,1018
31915437,NoButton,Move,169,1019
31915637,NoButton,Move,168,1020
31915651,NoButton,Move,167,1022
31915666,NoButton,Move,165,1028
31915684,NoButton,Move,164,1033
31915699,NoButton,Move,163,1038
31915715,NoButton,Move,162,1041
31915729,NoButton,Move,162,1043
31915745,NoButton,Move,162,1045
31915760,NoButton,Move,162,1049
31915775,NoButton,Move,162,1056
31915790,NoButton,Move,162,1061
31915805,NoButton,Move,162,1062
31915821,NoButton,Move,162,1064
31916086,Left,Pressed,162,1064
31916167,Left,Released,162,1064
31917057,NoButton,Move,162,1063
31917074,NoButton,Move,161,1062
31917090,NoButton,Move,160,1057
31917105,NoButton,Move,158,1048
31917121,NoButton,Move,156,1039
31917138,NoButton,Move,153,1029
31917152,NoButton,Move,152,1019
31917168,NoButton,Move,152,1010
31917183,NoButton,Move,151,1007
31917198,NoButton,Move,151,1004
31917450,Left,Pressed,151,1004
31917530,Left,Released,151,1004
31917948,NoButton,Move,151,1002
31917964,NoButton,Move,152,997
31917980,NoButton,Move,155,988
31917995,NoButton,Move,156,971
31918010,NoButton,Move,156,951
31918025,NoButton,Move,155,920
31918041,NoButton,Move,150,887
31918061,NoButton,Move,142,857
31918078,NoButton,Move,135,833
31918093,NoButton,Move,129,815
31918109,NoButton,Move,125,798
31918125,NoButton,Move,121,783
31918139,NoButton,Move,118,769
31918154,NoButton,Move,117,759
31918169,NoButton,Move,116,752
31918184,NoButton,Move,116,749
31918199,NoButton,Move,116,749
31918214,NoButton,Move,116,748
31918230,NoButton,Move,116,747
31918245,NoButton,Move,116,746
31918259,NoButton,Move,116,742
31918275,NoButton,Move,116,738
