client timestamp,button,state,x,y
48537607,NoButton,Move,895,430
48537671,NoButton,Move,895,430
48537679,NoButton,Move,896,430
48537687,NoButton,Move,897,430
48537695,NoButton,Move,898,430
48537703,NoButton,Move,899,430
48537711,NoButton,Move,900,430
48537719,NoButton,Move,901,430
48537743,NoButton,Move,902,431
48537807,NoButton,Move,902,432
48537823,NoButton,Move,901,433
48537831,NoButton,Move,900,433
48537839,NoButton,Move,900,434
48537847,NoButton,Move,897,435
48537855,NoButton,Move,895,435
48537863,NoButton,Move,893,436
48537871,NoButton,Move,891,437
48537879,NoButton,Move,887,437
48537886,NoButton,Move,886,438
48537895,NoButton,Move,882,440
48537903,NoButton,Move,878,440
48537911,NoButton,Move,874,441
48537919,NoButton,Move,867,441
48537927,NoButton,Move,862,442
48537935,NoButton,Move,857,442
48537942,NoButton,Move,850,443
48537951,NoButton,Move,846,443
48537959,NoButton,Move,841,443
48537966,NoButton,Move,836,443
48537975,NoButton,Move,831,443
48537983,NoButton,Move,825,443
48537990,NoButton,Move,820,443
48537999,NoButton,Move,815,443
48538006,NoButton,Move,808,443
48538015,NoButton,Move,802,443
48538023,NoButton,Move,795,443
48538031,NoButton,Move,788,443
48538039,NoButton,Move,780,443
48538047,NoButton,Move,773,443
48538055,NoButton,Move,764,443
48538063,NoButton,Move,758,443
48538071,NoButton,Move,752,443
48538079,NoButton,Move,746,443
48538087,NoButton,Move,741,443
48538095,NoButton,Move,734,443
48538103,NoButton,Move,729,443
48538111,NoButton,Move,723,443
48538119,NoButton,Move,718,443
48538127,NoButton,Move,715,443
48538134,NoButton,Move,711,443
48538143,NoButton,Move,707,443
48538151,NoButton,Move,704,443
48538159,NoButton,Move,701,443
48538167,NoButton,Move,697,443
48538175,NoButton,Move,693,443
48538183,NoButton,Move,692,443
48538191,NoButton,Move,689,443
48538199,NoButton,Move,686,443
48538206,NoButton,Move,684,443
48538215,NoButton,Move,683,443
48538223,NoButton,Move,680,445
48538231,NoButton,Move,679,445
48538239,NoButton,Move,678,445
48538247,NoButton,Move,677,445
48538255,NoButton,Move,676,445
48538271,NoButton,Move,675,445
48538279,NoButton,Move,674,445
48538287,NoButton,Move,673,445
48538295,NoButton,Move,672,445
48538303,NoButton,Move,671,446
48538319,NoButton,Move,671,446
48538327,NoButton,Move,669,447
48538343,NoButton,Move,668,447
48538351,NoButton,Move,668,448
48538359,NoButton,Move,667,448
48538503,NoButton,Move,667,449
48538511,NoButton,Move,667,449
48538519,NoButton,Move,669,449
48538527,NoButton,Move,672,449
48538535,NoButton,Move,673,449
48538543,NoButton,Move,677,449
48538551,NoButton,Move,681,449
48538559,NoButton,Move,682,449
48538566,NoButton,Move,685,449
48538574,NoButton,Move,689,449
48538582,NoButton,Move,690,449
48538590,NoButton,Move,691,449
48538598,NoButton,Move,693,449
48538607,NoButton,Move,695,449
48538615,NoButton,Move,697,449
48538622,NoButton,Move,697,449
48538630,NoButton,Move,698,449
48538638,NoButton,Move,699,449
48538647,NoButton,Move,700,449
48538655,NoButton,Move,700,449
48538679,NoButton,Move,701,449
48539119,NoButton,Move,702,449
48542327,NoButton,Move,703,448
48542655,NoButton,Move,704,447
48542663,NoButton,Move,705,445
48542671,NoButton,Move,705,445
48542679,NoButton,Move,705,441
48542686,NoButton,Move,705,441
48542694,NoButton,Move,705,440
48542711,NoButton,Move,706,438
48542718,NoButton,Move,706,438
48542735,NoButton,Move,706,437
48542854,NoButton,Move,706,436
48542862,NoButton,Move,711,436
48542870,NoButton,Move,720,439
48542879,NoButton,Move,734,448
48542887,NoButton,Move,752,460
48542895,NoButton,Move,776,475
48542902,NoButton,Move,813,501
48542911,NoButton,Move,847,522
48542918,NoButton,Move,891,552
48542927,NoButton,Move,936,585
48542935,NoButton,Move,976,610
48542943,NoButton,Move,1013,631
48542951,NoButton,Move,1039,646
48542959,NoButton,Move,1060,662
48542968,NoButton,Move,1073,672
48542975,NoButton,Move,1084,680
48542982,NoButton,Move,1088,685
48542990,NoButton,Move,1091,689
48542999,NoButton,Move,1091,693
48543006,NoButton,Move,1091,694
48543015,NoButton,Move,1091,696
48543022,NoButton,Move,1091,698
48543031,NoButton,Move,1090,699
48543038,NoButton,Move,1090,702
48543047,NoButton,Move,1088,706
48543056,NoButton,Move,1087,708
48543062,NoButton,Move,1085,713
48543071,NoButton,Move,1083,719
48543079,NoButton,Move,1081,723
48543087,NoButton,Move,1080,727
48543095,NoButton,Move,1076,733
48543102,NoButton,Move,1075,734
48543111,NoButton,Move,1073,737
48543118,NoButton,Move,1072,739
48543127,NoButton,Move,1071,740
48543135,NoButton,Move,1069,741
48543143,NoButton,Move,1069,742
48543151,NoButton,Move,1068,743
48543167,NoButton,Move,1067,743
48543175,NoButton,Move,1065,746
48543183,NoButton,Move,1063,748
48543190,NoButton,Move,1062,749
48543199,NoButton,Move,1059,752
48543207,NoButton,Move,1057,755
48543214,NoButton,Move,1055,757
48543222,NoButton,Move,1055,757
48543231,NoButton,Move,1054,758
48543239,NoButton,Move,1053,759
48543246,NoButton,Move,1052,759
48543254,NoButton,Move,1051,759
48543263,NoButton,Move,1050,759
48543270,NoButton,Move,1049,759
48543279,NoButton,Move,1047,759
48543287,NoButton,Move,1045,759
48543295,NoButton,Move,1043,759
48543303,NoButton,Move,1039,759
48543310,NoButton,Move,1035,759
48543319,NoButton,Move,1033,759
48543327,NoButton,Move,1027,757
48543335,NoButton,Move,1024,756
48543343,NoButton,Move,1019,752
48543351,NoButton,Move,1015,750
48543359,NoButton,Move,1012,748
48543367,NoButton,Move,1012,748
48543374,NoButton,Move,1010,747
48543383,NoButton,Move,1009,746
48543391,NoButton,Move,1009,746
48543407,NoButton,Move,1009,744
48543430,NoButton,Move,1008,743
48543511,Left,Pressed,1008,743
48543567,Left,Released,1008,743
48543615,NoButton,Move,1008,747
48543622,NoButton,Move,1008,754
48543631,NoButton,Move,1004,760
48543638,NoButton,Move,1003,769
48543646,NoButton,Move,999,779
48543656,NoButton,Move,997,788
48543663,NoButton,Move,995,798
48543671,NoButton,Move,988,812
48543679,NoButton,Move,983,823
48543687,NoButton,Move,975,835
48543695,NoButton,Move,968,846
48543703,NoButton,Move,959,855
48543711,NoButton,Move,948,865
48543719,NoButton,Move,937,874
48543727,NoButton,Move,929,881
48543735,NoButton,Move,923,885
48543743,NoButton,Move,919,890
48543750,NoButton,Move,914,893
48543758,NoButton,Move,913,895
48543766,NoButton,Move,910,898
48543774,NoButton,Move,905,902
48543783,NoButton,Move,903,904
48543791,NoButton,Move,902,907
48543799,NoButton,Move,901,908
48543807,NoButton,Move,897,910
48543815,NoButton,Move,894,912
48543823,NoButton,Move,891,913
48543831,NoButton,Move,885,915
48543839,NoButton,Move,879,918
48543847,NoButton,Move,870,922
48543855,NoButton,Move,865,923
48543863,NoButton,Move,856,924
48543871,NoButton,Move,846,928
48543878,NoButton,Move,840,930
48543887,NoButton,Move,828,931
48543896,NoButton,Move,818,937
48543903,NoButton,Move,810,942
48543911,NoButton,Move,798,947
48543919,NoButton,Move,786,954
48543927,NoButton,Move,775,957
48543935,NoButton,Move,768,962
48543943,NoButton,Move,761,964
48543951,NoButton,Move,750,968
48543959,NoButton,Move,740,973
48543967,NoButton,Move,731,976
48543975,NoButton,Move,724,977
48543983,NoButton,Move,720,977
48543990,NoButton,Move,715,979
48543998,NoButton,Move,711,979
48544006,NoButton,Move,709,979
48544015,NoButton,Move,707,979
48544023,NoButton,Move,706,979
48544040,NoButton,Move,705,979
48544055,NoButton,Move,704,979
48544063,NoButton,Move,703,979
48544079,NoButton,Move,702,979
48544087,NoButton,Move,700,979
48544095,NoButton,Move,698,979
48544102,NoButton,Move,695,978
48544110,NoButton,Move,693,976
48544118,NoButton,Move,690,974
48544126,NoButton,Move,689,974
48544135,NoButton,Move,688,974
48544207,NoButton,Move,688,974
48544231,NoButton,Move,687,974
48544239,NoButton,Move,685,973
48544255,NoButton,Move,684,971
48544263,NoButton,Move,682,971
48544271,NoButton,Move,681,970
48544279,NoButton,Move,681,970
48544287,NoButton,Move,678,970
48544295,NoButton,Move,677,969
48544302,NoButton,Move,674,969
48544311,NoButton,Move,672,967
48544318,NoButton,Move,668,965
48544326,NoButton,Move,665,964
48544335,NoButton,Move,663,962
48544343,NoButton,Move,660,961
48544350,NoButton,Move,659,961
48544359,NoButton,Move,658,961
48544367,NoButton,Move,657,961
48544703,NoButton,Move,657,961
48544727,NoButton,Move,658,961
48544743,NoButton,Move,659,961
48544751,NoButton,Move,660,961
48544863,NoButton,Move,662,961
48545175,NoButton,Move,662,961
48545183,NoButton,Move,661,961
48545199,NoButton,Move,660,961
48545215,NoButton,Move,659,961
48545223,NoButton,Move,659,961
48545231,NoButton,Move,657,961
48545239,NoButton,Move,655,962
48545263,NoButton,Move,654,963
48545271,NoButton,Move,653,963
48545279,NoButton,Move,652,963
48545289,NoButton,Move,651,964
48545295,NoButton,Move,649,965
48545310,NoButton,Move,648,966
48545319,NoButton,Move,647,967
48545327,NoButton,Move,647,968
48545334,NoButton,Move,647,968
48545342,NoButton,Move,647,969
48545359,NoButton,Move,647,970
48545366,NoButton,Move,647,970
48545423,NoButton,Move,647,972
48545439,NoButton,Move,647,973
48545447,NoButton,Move,648,973
48545455,NoButton,Move,649,973
48545463,NoButton,Move,650,973
48545471,NoButton,Move,651,973
48545479,NoButton,Move,652,973
48545487,NoButton,Move,655,973
48545503,NoButton,Move,656,972
48545515,NoButton,Move,656,971
48545527,NoButton,Move,657,969
48545622,Left,Pressed,657,969
48545679,Left,Released,657,969
48545862,NoButton,Move,656,970
48545878,NoButton,Move,655,970
48545894,NoButton,Move,655,971
48545910,NoButton,Move,654,973
48545926,NoButton,Move,653,973
48545942,NoButton,Move,652,974
48545950,NoButton,Move,652,975
48545958,NoButton,Move,651,975
48545966,NoButton,Move,649,976
48545975,NoButton,Move,649,976
48545983,NoButton,Move,648,976
48545991,NoButton,Move,647,977
48545999,NoButton,Move,645,978
48546015,NoButton,Move,644,978
48546022,NoButton,Move,643,979
48546030,NoButton,Move,642,979
48546223,NoButton,Move,641,979
48546247,NoButton,Move,640,978
48546255,NoButton,Move,637,975
48546263,NoButton,Move,636,975
48546271,NoButton,Move,632,971
48546279,NoButton,Move,629,969
48546287,NoButton,Move,626,966
48546295,NoButton,Move,621,962
48546303,NoButton,Move,614,956
48546311,NoButton,Move,610,953
48546319,NoButton,Move,604,948
48546327,NoButton,Move,598,942
48546343,NoButton,Move,586,931
48546351,NoButton,Move,578,926
48546359,NoButton,Move,571,919
48546367,NoButton,Move,566,916
48546374,NoButton,Move,562,912
48546383,NoButton,Move,559,909
48546391,NoButton,Move,557,906
48546399,NoButton,Move,556,903
48546406,NoButton,Move,556,901
48546414,NoButton,Move,555,900
48546423,NoButton,Move,555,899
48546439,NoButton,Move,555,898
48546447,NoButton,Move,556,895
48546455,NoButton,Move,557,895
48546463,NoButton,Move,558,894
48546471,NoButton,Move,562,892
48546479,NoButton,Move,564,892
48546487,NoButton,Move,568,890
48546495,NoButton,Move,571,889
48546503,NoButton,Move,575,886
48546511,NoButton,Move,580,883
48546519,NoButton,Move,586,879
48546527,NoButton,Move,591,874
48546535,NoButton,Move,595,869
48546542,NoButton,Move,599,865
48546551,NoButton,Move,601,862
48546558,NoButton,Move,604,854
48546567,NoButton,Move,605,852
48546574,NoButton,Move,606,846
48546582,NoButton,Move,606,841
48546590,NoButton,Move,606,836
48546598,NoButton,Move,606,828
48546606,NoButton,Move,606,819
48546614,NoButton,Move,606,813
48546622,NoButton,Move,606,804
48546630,NoButton,Move,602,793
48546638,NoButton,Move,599,781
48546646,NoButton,Move,595,769
48546654,NoButton,Move,587,755
48546662,NoButton,Move,578,740
48546670,NoButton,Move,571,727
48546679,NoButton,Move,564,715
48546686,NoButton,Move,559,707
48546695,NoButton,Move,554,700
48546703,NoButton,Move,548,692
48546711,NoButton,Move,544,682
48546719,NoButton,Move,541,676
48546727,NoButton,Move,537,667
48546734,NoButton,Move,536,662
48546743,NoButton,Move,535,656
48546750,NoButton,Move,531,647
48546758,NoButton,Move,531,642
48546767,NoButton,Move,530,635
48546774,NoButton,Move,530,628
48546782,NoButton,Move,530,623
48546790,NoButton,Move,530,619
48546799,NoButton,Move,530,616
48546807,NoButton,Move,531,609
48546814,NoButton,Move,533,601
48546822,NoButton,Move,537,591
48546830,NoButton,Move,540,580
48546838,NoButton,Move,544,567
48546846,NoButton,Move,546,552
48546855,NoButton,Move,552,534
48546862,NoButton,Move,559,510
48546871,NoButton,Move,567,480
48546879,NoButton,Move,577,446
48546887,NoButton,Move,581,411
48546903,NoButton,Move,591,332
48546911,NoButton,Move,595,290
48546927,NoButton,Move,597,205
48546935,NoButton,Move,597,168
48546943,NoButton,Move,597,133
48546951,NoButton,Move,597,99
48546959,NoButton,Move,597,69
48546967,NoButton,Move,593,39
48546975,NoButton,Move,587,6
48546983,NoButton,Move,583,-26
48546991,NoButton,Move,579,-15
48546999,NoButton,Move,575,-17
48547007,NoButton,Move,569,-20
48547014,NoButton,Move,565,-12
48547022,NoButton,Move,563,-7
48547030,NoButton,Move,562,-5
48547038,NoButton,Move,562,-3
48547046,NoButton,Move,562,-1
48547078,NoButton,Move,564,0
48547088,NoButton,Move,571,5
48547095,NoButton,Move,579,13
48547103,NoButton,Move,586,23
48547110,NoButton,Move,593,29
48547119,NoButton,Move,596,33
48547127,NoButton,Move,601,39
48547135,NoButton,Move,603,42
48547143,NoButton,Move,605,45
48547151,NoButton,Move,607,47
48547159,NoButton,Move,608,49
48547167,NoButton,Move,610,55
48547175,NoButton,Move,610,57
48547183,NoButton,Move,610,59
48547191,NoButton,Move,610,60
48547199,NoButton,Move,610,61
48547207,NoButton,Move,610,62
48547215,NoButton,Move,608,63
48547222,NoButton,Move,603,64
48547231,NoButton,Move,596,66
48547239,NoButton,Move,584,66
48547247,NoButton,Move,569,66
48547255,NoButton,Move,554,66
48547263,NoButton,Move,536,66
48547271,NoButton,Move,520,66
48547279,NoButton,Move,501,66
48547287,NoButton,Move,487,66
48547295,NoButton,Move,472,66
48547303,NoButton,Move,455,66
48547311,NoButton,Move,442,64
48547318,NoButton,Move,430,63
48547326,NoButton,Move,418,60
48547335,NoButton,Move,412,59
48547342,NoButton,Move,410,59
48547351,NoButton,Move,408,58
48547359,NoButton,Move,406,58
48547367,NoButton,Move,405,58
48547375,NoButton,Move,402,56
48547384,NoButton,Move,398,55
48547391,NoButton,Move,394,55
48547399,NoButton,Move,386,54
48547406,NoButton,Move,378,54
48547414,NoButton,Move,371,54
48547422,NoButton,Move,365,54
48547431,NoButton,Move,356,54
48547438,NoButton,Move,349,54
48547446,NoButton,Move,346,54
48547454,NoButton,Move,341,54
48547462,NoButton,Move,339,54
48547470,NoButton,Move,336,54
48547478,NoButton,Move,335,54
48547487,NoButton,Move,334,54
48547494,NoButton,Move,333,54
48547559,NoButton,Move,334,54
48547567,NoButton,Move,339,54
48547575,NoButton,Move,346,54
48547583,NoButton,Move,358,54
48547590,NoButton,Move,373,54
48547599,NoButton,Move,393,54
48547607,NoButton,Move,423,54
48547615,NoButton,Move,461,54
48547622,NoButton,Move,505,54
48547631,NoButton,Move,552,54
48547639,NoButton,Move,607,54
48547647,NoButton,Move,661,54
48547655,NoButton,Move,715,54
48547663,NoButton,Move,763,54
48547670,NoButton,Move,813,54
48547679,NoButton,Move,851,54
48547686,NoButton,Move,885,54
48547695,NoButton,Move,916,54
48547703,NoButton,Move,934,54
48547712,NoButton,Move,950,54
48547719,NoButton,Move,961,52
48547727,NoButton,Move,974,50
48547735,NoButton,Move,987,48
48547742,NoButton,Move,1001,48
48547750,NoButton,Move,1014,48
48547759,NoButton,Move,1027,48
48547766,NoButton,Move,1044,48
48547776,NoButton,Move,1057,48
48547783,NoButton,Move,1069,49
48547791,NoButton,Move,1084,51
48547798,NoButton,Move,1094,54
48547806,NoButton,Move,1107,58
48547814,NoButton,Move,1118,59
48547823,NoButton,Move,1129,62
48547831,NoButton,Move,1139,63
48547839,NoButton,Move,1151,64
48547847,NoButton,Move,1159,66
48547855,NoButton,Move,1168,68
48547863,NoButton,Move,1177,68
48547870,NoButton,Move,1184,69
48547879,NoButton,Move,1189,69
48547888,NoButton,Move,1197,69
48547895,NoButton,Move,1202,69
48547902,NoButton,Move,1207,69
48547911,NoButton,Move,1216,69
48547919,NoButton,Move,1226,69
48547927,NoButton,Move,1239,69
48547935,NoButton,Move,1254,69
48547942,NoButton,Move,1269,69
48547951,NoButton,Move,1282,69
48547959,NoButton,Move,1294,69
48547967,NoButton,Move,1301,69
48547975,NoButton,Move,1308,67
48547983,NoButton,Move,1312,65
48547991,NoButton,Move,1317,62
48547999,NoButton,Move,1318,61
48548007,NoButton,Move,1321,58
48548015,NoButton,Move,1325,56
48548023,NoButton,Move,1330,51
48548031,NoButton,Move,1337,48
48548038,NoButton,Move,1345,44
48548046,NoButton,Move,1352,40
48548054,NoButton,Move,1359,38
48548063,NoButton,Move,1371,34
48548071,NoButton,Move,1380,31
48548079,NoButton,Move,1387,28
48548087,NoButton,Move,1397,21
48548094,NoButton,Move,1409,16
48548103,NoButton,Move,1425,14
48548111,NoButton,Move,1449,11
48548119,NoButton,Move,1475,6
48548127,NoButton,Move,1504,2
48548135,NoButton,Move,1523,-1
48548143,NoButton,Move,1537,-3
48548151,NoButton,Move,1547,-3
48548159,NoButton,Move,1555,-3
48548167,NoButton,Move,1560,-1
48548175,NoButton,Move,1564,-1
48548183,NoButton,Move,1565,-1
48548191,NoButton,Move,1565,0
48548542,NoButton,Move,1562,0
48548551,NoButton,Move,1562,0
48548559,NoButton,Move,1560,0
48548567,NoButton,Move,1558,0
48548575,NoButton,Move,1556,0
48548583,NoButton,Move,1551,0
48548591,NoButton,Move,1544,1
48548599,NoButton,Move,1537,1
48548607,NoButton,Move,1530,3
48548615,NoButton,Move,1524,5
48548623,NoButton,Move,1515,7
48548631,NoButton,Move,1508,9
48548639,NoButton,Move,1501,12
48548647,NoButton,Move,1496,13
48548655,NoButton,Move,1489,14
48548663,NoButton,Move,1483,17
48548670,NoButton,Move,1476,19
48548679,NoButton,Move,1469,20
48548687,NoButton,Move,1463,23
48548695,NoButton,Move,1459,23
48548702,NoButton,Move,1454,24
48548711,NoButton,Move,1450,24
48548719,NoButton,Move,1447,24
48548727,NoButton,Move,1445,24
48548919,NoButton,Move,1444,24
48548927,NoButton,Move,1444,22
48548935,NoButton,Move,1444,21
48548943,NoButton,Move,1445,19
48549007,Left,Pressed,1445,19
48549046,Left,Released,1445,19
48549127,NoButton,Move,1439,23
48549134,NoButton,Move,1427,32
48549142,NoButton,Move,1413,42
48549150,NoButton,Move,1394,55
48549159,NoButton,Move,1366,74
48549166,NoButton,Move,1336,95
48549175,NoButton,Move,1300,126
48549183,NoButton,Move,1259,155
48549191,NoButton,Move,1225,179
