client timestamp,button,state,x,y
941752,NoButton,Move,1384,781
941764,NoButton,Move,1384,782
941776,NoButton,Move,1383,782
941788,NoButton,Move,1383,783
941856,NoButton,Move,1383,783
941868,NoButton,Move,1383,783
941920,NoButton,Move,1383,783
941932,NoButton,Move,1383,783
942012,NoButton,Move,1383,783
942024,NoButton,Move,1385,783
942036,NoButton,Move,1386,782
942048,NoButton,Move,1388,779
942064,NoButton,Move,1390,779
942088,NoButton,Move,1391,779
942100,NoButton,Move,1392,779
955426,NoButton,Move,1394,779
955438,NoButton,Move,1394,779
955446,NoButton,Move,1400,776
955454,NoButton,Move,1413,766
955466,NoButton,Move,1454,737
955482,NoButton,Move,1503,704
955494,NoButton,Move,1522,689
955506,NoButton,Move,1557,667
955518,NoButton,Move,1590,643
955534,NoButton,Move,1661,593
955546,NoButton,Move,1724,536
955558,NoButton,Move,1783,475
955570,NoButton,Move,1845,404
955582,NoButton,Move,1908,325
955598,NoButton,Move,1977,233
955610,NoButton,Move,1994,130
955622,NoButton,Move,2002,22
955638,NoButton,Move,2001,-82
955674,NoButton,Move,2022,-84
956290,NoButton,Move,1918,0
956306,NoButton,Move,1912,0
956318,NoButton,Move,1899,-1
956330,NoButton,Move,1875,-7
956346,NoButton,Move,1859,-5
956358,NoButton,Move,1831,-10
956370,NoButton,Move,1791,-9
956382,NoButton,Move,1708,-18
956398,NoButton,Move,1629,-2
956410,NoButton,Move,1537,4
956422,NoButton,Move,1430,20
956434,NoButton,Move,1316,38
956446,NoButton,Move,1200,66
956462,NoButton,Move,1090,98
956474,NoButton,Move,992,137
956490,NoButton,Move,909,179
956498,NoButton,Move,837,223
956514,NoButton,Move,815,237
956526,NoButton,Move,784,262
956538,NoButton,Move,767,278
956550,NoButton,Move,727,318
956566,NoButton,Move,704,346
956606,NoButton,Move,699,355
957274,NoButton,Move,697,356
957286,NoButton,Move,696,358
957298,NoButton,Move,693,364
957310,NoButton,Move,689,370
957326,NoButton,Move,685,376
957338,NoButton,Move,682,384
957350,NoButton,Move,678,393
957362,NoButton,Move,670,411
957374,NoButton,Move,657,434
957390,NoButton,Move,646,460
957402,NoButton,Move,630,492
957414,NoButton,Move,616,525
957426,NoButton,Move,602,564
957442,NoButton,Move,589,605
957454,NoButton,Move,576,641
957468,NoButton,Move,564,676
957480,NoButton,Move,551,710
957492,NoButton,Move,543,737
957508,NoButton,Move,539,758
957520,NoButton,Move,534,772
957532,NoButton,Move,532,782
957544,NoButton,Move,530,790
957556,NoButton,Move,529,794
957572,NoButton,Move,529,796
957584,NoButton,Move,529,796
957596,NoButton,Move,529,797
957611,NoButton,Move,529,798
957659,NoButton,Move,529,798
957751,NoButton,Move,529,799
957763,NoButton,Move,529,799
957779,NoButton,Move,529,799
957791,NoButton,Move,531,799
957803,NoButton,Move,532,799
957819,NoButton,Move,533,799
957831,NoButton,Move,535,799
957843,NoButton,Move,537,799
957855,NoButton,Move,539,799
957871,NoButton,Move,542,799
957883,NoButton,Move,546,798
957895,NoButton,Move,553,797
957907,NoButton,Move,560,796
957919,NoButton,Move,567,794
957935,NoButton,Move,574,793
957947,NoButton,Move,580,792
957959,NoButton,Move,585,791
957971,NoButton,Move,592,790
957987,NoButton,Move,598,789
958011,NoButton,Move,603,787
958023,NoButton,Move,607,785
959475,NoButton,Move,606,785
959487,NoButton,Move,604,783
959499,NoButton,Move,600,781
959515,NoButton,Move,595,778
959527,NoButton,Move,589,776
959539,NoButton,Move,584,773
959551,NoButton,Move,576,771
959567,NoButton,Move,570,771
959579,NoButton,Move,563,771
959591,NoButton,Move,555,773
959604,NoButton,Move,548,774
959616,NoButton,Move,545,774
959632,NoButton,Move,542,774
959644,NoButton,Move,540,774
959656,NoButton,Move,540,773
959668,NoButton,Move,539,773
959720,NoButton,Move,539,773
959762,NoButton,Move,538,773
959786,NoButton,Move,537,772
959799,NoButton,Move,534,772
959811,NoButton,Move,530,773
959827,NoButton,Move,522,777
959839,NoButton,Move,518,780
959851,NoButton,Move,512,783
959863,NoButton,Move,507,786
959879,NoButton,Move,499,788
959891,NoButton,Move,492,791
959903,NoButton,Move,486,794
959917,NoButton,Move,481,796
959931,NoButton,Move,477,796
959942,NoButton,Move,475,797
959955,NoButton,Move,473,798
959966,NoButton,Move,473,798
959982,NoButton,Move,472,798
960231,NoButton,Move,472,798
960319,NoButton,Move,472,798
960344,NoButton,Move,473,798
960360,NoButton,Move,473,798
960372,NoButton,Move,474,798
960384,NoButton,Move,475,797
960396,NoButton,Move,477,796
960412,NoButton,Move,480,793
960425,NoButton,Move,482,791
960437,NoButton,Move,484,789
960450,NoButton,Move,484,789
960462,NoButton,Move,485,789
960475,NoButton,Move,485,788
960487,NoButton,Move,486,788
960683,NoButton,Move,486,788
960931,Left,Pressed,486,788
961132,Left,Released,486,788
961676,NoButton,Move,487,787
961689,NoButton,Move,489,786
961701,NoButton,Move,491,786
961713,NoButton,Move,493,786
961727,NoButton,Move,500,786
961739,NoButton,Move,512,785
961756,NoButton,Move,527,784
961768,NoButton,Move,541,782
961777,NoButton,Move,556,782
961793,NoButton,Move,569,784
961805,NoButton,Move,584,784
961818,NoButton,Move,601,782
961830,NoButton,Move,616,780
961846,NoButton,Move,624,778
961858,NoButton,Move,631,778
961870,NoButton,Move,638,779
961882,NoButton,Move,648,783
961898,NoButton,Move,657,785
961907,NoButton,Move,665,787
961923,NoButton,Move,670,789
961935,NoButton,Move,673,790
961947,NoButton,Move,675,790
961959,NoButton,Move,676,790
961975,NoButton,Move,677,790
962011,NoButton,Move,677,790
963550,NoButton,Move,678,790
963566,NoButton,Move,680,790
963578,NoButton,Move,682,790
963591,NoButton,Move,686,789
963603,NoButton,Move,692,787
963615,NoButton,Move,695,786
963627,NoButton,Move,697,785
963643,NoButton,Move,698,785
963655,NoButton,Move,699,785
963667,NoButton,Move,700,785
963678,NoButton,Move,700,785
963692,NoButton,Move,700,785
963708,NoButton,Move,701,786
963720,NoButton,Move,701,786
963846,NoButton,Move,701,786
963886,NoButton,Move,701,786
963902,NoButton,Move,701,787
963914,NoButton,Move,701,788
964109,NoButton,Move,701,788
964354,Left,Pressed,701,788
964557,Left,Released,701,788
982688,NoButton,Move,703,788
982704,NoButton,Move,706,790
982716,NoButton,Move,711,795
982728,NoButton,Move,716,799
982740,NoButton,Move,719,802
982756,NoButton,Move,724,807
982768,NoButton,Move,727,811
982780,NoButton,Move,729,813
982792,NoButton,Move,731,815
982808,NoButton,Move,731,817
982820,NoButton,Move,732,817
982832,NoButton,Move,732,818
982860,NoButton,Move,732,818
982884,NoButton,Move,733,819
982897,NoButton,Move,733,819
982938,NoButton,Move,733,820
983052,NoButton,Move,733,821
983068,NoButton,Move,733,821
983080,NoButton,Move,735,822
983093,NoButton,Move,735,822
983105,NoButton,Move,736,822
983117,NoButton,Move,737,823
983129,NoButton,Move,738,823
983146,NoButton,Move,740,823
983158,NoButton,Move,744,822
983170,NoButton,Move,747,821
983183,NoButton,Move,748,819
983193,NoButton,Move,750,819
983210,NoButton,Move,753,819
983224,NoButton,Move,754,819
983235,NoButton,Move,756,819
983247,NoButton,Move,758,819
983259,NoButton,Move,759,819
983275,NoButton,Move,759,820
983287,NoButton,Move,760,821
983300,NoButton,Move,761,823
983312,NoButton,Move,764,825
983328,NoButton,Move,766,830
983340,NoButton,Move,766,833
983352,NoButton,Move,767,834
983364,NoButton,Move,768,836
983398,NoButton,Move,768,836
983443,NoButton,Move,768,837
983611,NoButton,Move,768,837
983640,NoButton,Move,768,837
983653,NoButton,Move,766,834
983665,NoButton,Move,765,828
983677,NoButton,Move,764,821
983689,NoButton,Move,762,814
983705,NoButton,Move,761,808
983718,NoButton,Move,759,804
983730,NoButton,Move,759,801
983742,NoButton,Move,758,798
983758,NoButton,Move,757,795
983770,NoButton,Move,755,791
983782,NoButton,Move,754,786
983794,NoButton,Move,754,783
983807,NoButton,Move,753,782
983818,NoButton,Move,752,781
983832,NoButton,Move,752,781
983848,NoButton,Move,752,780
983924,NoButton,Move,752,780
984042,NoButton,Move,752,779
984082,NoButton,Move,752,779
984200,NoButton,Move,752,778
984224,NoButton,Move,753,778
984236,NoButton,Move,753,778
984365,NoButton,Move,753,778
984446,NoButton,Move,753,778
984522,NoButton,Move,753,778
984754,Left,Pressed,753,778
984956,Left,Released,753,778
985282,NoButton,Move,754,778
985298,NoButton,Move,756,778
985310,NoButton,Move,758,778
985324,NoButton,Move,759,778
985336,NoButton,Move,760,778
985348,NoButton,Move,761,778
985360,NoButton,Move,762,778
985372,NoButton,Move,763,778
985388,NoButton,Move,764,778
985398,NoButton,Move,765,778
985414,NoButton,Move,765,778
985426,NoButton,Move,766,778
985438,NoButton,Move,766,778
985468,NoButton,Move,767,778
986010,Left,Pressed,767,778
986210,Left,Released,767,778
986898,NoButton,Move,769,778
986910,NoButton,Move,772,778
986923,NoButton,Move,774,778
986935,NoButton,Move,776,778
986948,NoButton,Move,777,778
986960,NoButton,Move,779,778
986976,NoButton,Move,781,778
986988,NoButton,Move,782,778
987000,NoButton,Move,784,778
987012,NoButton,Move,787,778
987028,NoButton,Move,788,777
987040,NoButton,Move,790,777
987052,NoButton,Move,790,777
987064,NoButton,Move,791,777
987080,NoButton,Move,791,777
987092,NoButton,Move,792,777
987104,NoButton,Move,794,777
987120,NoButton,Move,794,777
987145,NoButton,Move,795,777
987158,NoButton,Move,795,777
987182,NoButton,Move,796,777
987194,NoButton,Move,797,776
987250,NoButton,Move,797,776
987286,NoButton,Move,798,776
987314,NoButton,Move,798,776
987340,NoButton,Move,799,776
987391,NoButton,Move,799,776
987403,NoButton,Move,801,776
987419,NoButton,Move,803,776
987431,NoButton,Move,805,776
987443,NoButton,Move,805,776
987624,NoButton,Move,806,776
987636,NoButton,Move,807,776
987649,NoButton,Move,807,776
987676,NoButton,Move,808,776
987716,NoButton,Move,808,776
987937,NoButton,Move,808,776
988015,NoButton,Move,808,776
988376,Left,Pressed,808,776
988577,Left,Released,808,776
993903,NoButton,Move,810,776
993914,NoButton,Move,812,776
993928,NoButton,Move,813,776
993941,NoButton,Move,815,776
993953,NoButton,Move,816,776
993965,NoButton,Move,816,776
993993,NoButton,Move,817,776
994019,NoButton,Move,818,776
994083,NoButton,Move,818,776
994252,NoButton,Move,819,776
994264,NoButton,Move,819,776
994277,NoButton,Move,820,776
994293,NoButton,Move,820,776
994305,NoButton,Move,822,775
994318,NoButton,Move,822,775
994330,NoButton,Move,823,775
994358,NoButton,Move,823,775
994384,NoButton,Move,824,775
994473,NoButton,Move,825,775
994563,NoButton,Move,825,775
994643,NoButton,Move,826,775
994707,NoButton,Move,827,775
994717,NoButton,Move,828,775
994734,NoButton,Move,829,775
994747,NoButton,Move,829,775
994771,NoButton,Move,830,775
994811,NoButton,Move,830,775
994953,NoButton,Move,831,775
994965,NoButton,Move,832,775
994981,NoButton,Move,833,775
995004,NoButton,Move,833,775
995032,NoButton,Move,834,775
995096,NoButton,Move,834,775
995565,Left,Pressed,834,775
995766,Left,Released,834,775
996065,NoButton,Move,836,775
996077,NoButton,Move,838,775
996094,NoButton,Move,841,775
996106,NoButton,Move,844,775
996118,NoButton,Move,846,775
996130,NoButton,Move,849,774
996142,NoButton,Move,855,773
996158,NoButton,Move,863,770
996171,NoButton,Move,870,768
996183,NoButton,Move,876,765
996196,NoButton,Move,881,764
996208,NoButton,Move,886,761
996224,NoButton,Move,892,760
996236,NoButton,Move,897,760
996248,NoButton,Move,903,759
996260,NoButton,Move,909,759
996276,NoButton,Move,914,759
996288,NoButton,Move,920,758
996300,NoButton,Move,923,758
996312,NoButton,Move,925,758
996324,NoButton,Move,926,759
996340,NoButton,Move,928,760
996352,NoButton,Move,928,760
996366,NoButton,Move,929,760
996378,NoButton,Move,929,760
996390,NoButton,Move,930,760
996403,NoButton,Move,930,759
996419,NoButton,Move,931,759
996432,NoButton,Move,932,758
996444,NoButton,Move,933,758
996457,NoButton,Move,934,758
996469,NoButton,Move,935,757
996481,NoButton,Move,935,757
996509,NoButton,Move,936,757
996522,NoButton,Move,937,757
996534,NoButton,Move,939,758
996546,NoButton,Move,940,758
996562,NoButton,Move,940,759
996574,NoButton,Move,941,759
996586,NoButton,Move,942,759
996601,NoButton,Move,942,759
996638,NoButton,Move,942,760
996701,NoButton,Move,942,760
996782,NoButton,Move,942,760
996831,NoButton,Move,942,760
996859,NoButton,Move,942,759
996909,NoButton,Move,943,759
997040,NoButton,Move,943,759
997482,NoButton,Move,943,758
997494,NoButton,Move,943,758
997562,NoButton,Move,943,758
997574,NoButton,Move,944,758
997586,NoButton,Move,946,758
997598,NoButton,Move,946,758
997614,NoButton,Move,948,757
997628,NoButton,Move,948,756
997640,NoButton,Move,949,756
997652,NoButton,Move,950,756
997664,NoButton,Move,951,756
997676,NoButton,Move,953,756
997692,NoButton,Move,954,756
997704,NoButton,Move,955,756
997716,NoButton,Move,956,756
997728,NoButton,Move,957,756
997743,NoButton,Move,958,756
997757,NoButton,Move,959,756
997769,NoButton,Move,959,756
997782,NoButton,Move,961,757
997794,NoButton,Move,962,757
997806,NoButton,Move,963,757
997822,NoButton,Move,965,757
997832,NoButton,Move,967,757
997844,NoButton,Move,968,757
997858,NoButton,Move,969,757
997874,NoButton,Move,970,757
997886,NoButton,Move,970,757
997898,NoButton,Move,972,757
997910,NoButton,Move,974,757
997922,NoButton,Move,975,757
997936,NoButton,Move,976,757
997946,NoButton,Move,977,756
997962,NoButton,Move,977,756
997977,NoButton,Move,977,756
997990,NoButton,Move,978,756
998028,NoButton,Move,979,756
998041,NoButton,Move,980,756
998351,NoButton,Move,980,756
998363,NoButton,Move,981,757
998377,NoButton,Move,981,758
998389,NoButton,Move,983,758
998401,NoButton,Move,989,759
998413,NoButton,Move,995,759
998427,NoButton,Move,1003,759
998442,NoButton,Move,1011,759
998454,NoButton,Move,1021,758
998466,NoButton,Move,1029,755
998480,NoButton,Move,1036,753
998492,NoButton,Move,1042,751
998508,NoButton,Move,1048,750
998520,NoButton,Move,1051,750
998532,NoButton,Move,1053,749
998544,NoButton,Move,1055,749
998560,NoButton,Move,1057,749
998572,NoButton,Move,1058,749
998584,NoButton,Move,1059,749
998600,NoButton,Move,1060,749
998626,NoButton,Move,1061,749
998659,NoButton,Move,1061,749
998667,NoButton,Move,1062,749
998687,NoButton,Move,1063,749
998728,NoButton,Move,1063,749
998740,NoButton,Move,1064,749
998752,NoButton,Move,1065,749
998768,NoButton,Move,1066,749
998780,NoButton,Move,1067,749
998792,NoButton,Move,1068,749
998804,NoButton,Move,1069,750
998820,NoButton,Move,1070,750
998832,NoButton,Move,1071,750
998844,NoButton,Move,1072,751
998856,NoButton,Move,1073,751
998872,NoButton,Move,1073,752
998882,NoButton,Move,1074,753
998898,NoButton,Move,1075,755
998910,NoButton,Move,1075,755
998961,NoButton,Move,1075,755
998973,NoButton,Move,1076,755
998986,NoButton,Move,1077,755
999002,NoButton,Move,1077,755
999011,NoButton,Move,1078,755
999039,NoButton,Move,1079,755
999054,NoButton,Move,1079,757
999066,NoButton,Move,1080,758
999078,NoButton,Move,1080,759
999090,NoButton,Move,1080,759
999106,NoButton,Move,1080,760
999118,NoButton,Move,1080,760
999146,NoButton,Move,1080,761
999508,NoButton,Move,1080,761
999613,NoButton,Move,1080,761
999639,NoButton,Move,1079,761
999662,NoButton,Move,1078,762
999690,NoButton,Move,1078,762
999742,NoButton,Move,1077,762
999782,NoButton,Move,1077,762
999805,NoButton,Move,1076,762
999821,NoButton,Move,1076,762
999833,NoButton,Move,1075,762
999846,NoButton,Move,1074,762
999857,NoButton,Move,1073,762
999872,NoButton,Move,1073,762
999884,NoButton,Move,1072,762
999898,NoButton,Move,1071,762
999937,NoButton,Move,1071,762
1000040,NoButton,Move,1070,762
1000082,NoButton,Move,1070,762
1000094,NoButton,Move,1069,762
1000106,NoButton,Move,1068,762
1000118,NoButton,Move,1067,762
1000130,NoButton,Move,1067,762
1000146,NoButton,Move,1066,762
1000158,NoButton,Move,1066,762
1000170,NoButton,Move,1065,763
1000182,NoButton,Move,1064,763
1000198,NoButton,Move,1061,763
1000210,NoButton,Move,1060,763
1000222,NoButton,Move,1058,763
1000234,NoButton,Move,1057,763
1000250,NoButton,Move,1056,763
1000274,NoButton,Move,1056,763
1000326,NoButton,Move,1055,763
1000458,NoButton,Move,1054,763
1000470,NoButton,Move,1053,763
1000484,NoButton,Move,1052,763
1000496,NoButton,Move,1052,763
1000574,NoButton,Move,1050,763
1000586,NoButton,Move,1050,763
1000602,NoButton,Move,1049,763
1000628,NoButton,Move,1049,763
1000684,NoButton,Move,1048,763
1000836,NoButton,Move,1048,763
1000860,NoButton,Move,1048,763
1000885,NoButton,Move,1049,763
1000963,NoButton,Move,1049,764
1000975,NoButton,Move,1049,764
1000991,NoButton,Move,1050,764
1001004,NoButton,Move,1051,764
1001028,NoButton,Move,1051,764
1001446,Left,Pressed,1051,764
1001649,Left,Released,1051,764
1005338,NoButton,Move,1049,765
1005350,NoButton,Move,1038,766
1005362,NoButton,Move,1009,768
1005378,NoButton,Move,960,770
1005390,NoButton,Move,893,770
1005403,NoButton,Move,820,770
1005415,NoButton,Move,744,772
1005429,NoButton,Move,667,778
1005441,NoButton,Move,599,787
1005453,NoButton,Move,543,792
1005465,NoButton,Move,502,796
1005482,NoButton,Move,470,803
1005494,NoButton,Move,451,807
1005507,NoButton,Move,439,810
1005519,NoButton,Move,432,812
1005532,NoButton,Move,427,813
1005544,NoButton,Move,425,814
1005558,NoButton,Move,425,814
1005583,NoButton,Move,425,814
1005595,NoButton,Move,424,814
1005624,NoButton,Move,424,814
1005636,NoButton,Move,427,811
1005648,NoButton,Move,427,810
1005689,NoButton,Move,428,810
1005701,NoButton,Move,428,810
1005714,NoButton,Move,429,811
1005728,NoButton,Move,429,811
1005740,NoButton,Move,430,812
1005753,NoButton,Move,431,813
1005765,NoButton,Move,433,814
1005777,NoButton,Move,436,815
1005793,NoButton,Move,443,817
1005805,NoButton,Move,450,818
1005817,NoButton,Move,458,818
1005830,NoButton,Move,467,816
1005844,NoButton,Move,476,811
1005859,NoButton,Move,486,808
1005869,NoButton,Move,493,806
1005885,NoButton,Move,498,804
1005896,NoButton,Move,502,802
1005911,NoButton,Move,504,802
1005923,NoButton,Move,509,799
1005935,NoButton,Move,513,798
1005950,NoButton,Move,515,798
1005960,NoButton,Move,517,797
1005974,NoButton,Move,521,796
1005988,NoButton,Move,523,795
1006001,NoButton,Move,525,795
1006013,NoButton,Move,525,795
1006025,NoButton,Move,526,795
1006037,NoButton,Move,527,795
1006053,NoButton,Move,527,795
1006065,NoButton,Move,528,795
1006077,NoButton,Move,528,795
1006093,NoButton,Move,529,795
1006105,NoButton,Move,531,795
1006117,NoButton,Move,532,795
1006129,NoButton,Move,533,795
1006144,NoButton,Move,533,795
1006169,NoButton,Move,534,795
1006181,NoButton,Move,535,795
1006193,NoButton,Move,536,795
1006209,NoButton,Move,537,795
1006221,NoButton,Move,537,795
1006233,NoButton,Move,538,795
1006261,NoButton,Move,538,795
1006285,NoButton,Move,540,795
