client timestamp,button,state,x,y
4030929,NoButton,Drag,602,362
4030942,NoButton,Drag,608,362
4030957,NoButton,Drag,622,362
4030969,NoButton,Drag,644,362
4030995,NoButton,Drag,694,362
4031009,NoButton,Drag,716,364
4031021,NoButton,Drag,727,364
4031046,NoButton,Drag,733,364
4031060,NoButton,Drag,740,364
4031072,Left,Released,740,364
4031253,Left,Pressed,740,364
4031453,Left,Released,740,364
4043270,NoButton,Move,739,364
4043281,NoButton,Move,732,365
4043294,NoButton,Move,716,365
4043307,NoButton,Move,697,365
4043320,NoButton,Move,677,365
4043333,NoButton,Move,659,361
4043346,NoButton,Move,645,358
4043359,NoButton,Move,631,353
4043372,NoButton,Move,623,348
4043385,NoButton,Move,614,340
4043398,NoButton,Move,609,333
4043411,NoButton,Move,605,323
4043424,NoButton,Move,601,311
4043437,NoButton,Move,600,304
4043450,NoButton,Move,598,294
4043463,NoButton,Move,598,282
4043476,NoButton,Move,601,251
4043490,NoButton,Move,613,208
4043502,NoButton,Move,628,165
4043515,NoButton,Move,652,112
4043528,NoButton,Move,679,59
4043541,NoButton,Move,709,10
4043594,NoButton,Move,754,-11
4090097,NoButton,Move,753,-1
4090109,NoButton,Move,748,-4
4090122,NoButton,Move,740,-4
4090134,NoButton,Move,734,-4
4090147,NoButton,Move,730,-2
4090161,NoButton,Move,726,-3
4090174,NoButton,Move,722,-2
4090186,NoButton,Move,716,-3
4090200,NoButton,Move,710,-2
4090213,NoButton,Move,703,-2
4090226,NoButton,Move,695,-2
4090238,NoButton,Move,685,-1
4090252,NoButton,Move,676,-1
4090264,NoButton,Move,666,-1
4090278,NoButton,Move,660,-1
4090290,NoButton,Move,653,0
4090303,NoButton,Move,646,-1
4090316,NoButton,Move,638,-1
4090329,NoButton,Move,630,-1
4090342,NoButton,Move,619,-2
4090355,NoButton,Move,609,-2
4090368,NoButton,Move,598,-5
4090381,NoButton,Move,590,-4
4090395,NoButton,Move,581,-5
4090407,NoButton,Move,571,-5
4090420,NoButton,Move,565,-4
4090433,NoButton,Move,558,-3
4090446,NoButton,Move,551,-3
4090459,NoButton,Move,537,-6
4090472,NoButton,Move,525,-4
4090485,NoButton,Move,514,-5
4090499,NoButton,Move,505,-2
4090512,NoButton,Move,501,-1
4090526,NoButton,Move,496,-1
4090539,NoButton,Move,495,0
4090550,NoButton,Move,493,0
4090563,NoButton,Move,492,0
4090576,NoButton,Move,492,0
4090603,NoButton,Move,491,0
4090641,NoButton,Move,491,0
4090655,NoButton,Move,490,0
4090668,NoButton,Move,489,0
4090693,NoButton,Move,488,0
4090706,NoButton,Move,488,0
4090719,NoButton,Move,487,0
4090733,NoButton,Move,484,0
4090747,NoButton,Move,481,0
4090759,NoButton,Move,480,0
4090776,NoButton,Move,479,1
4090812,NoButton,Move,478,1
4090876,NoButton,Move,478,1
4090902,NoButton,Move,478,1
4090941,NoButton,Move,479,1
4090979,NoButton,Move,479,1
4090993,NoButton,Move,479,1
4193779,NoButton,Move,479,1
4193792,NoButton,Move,478,-1
4193805,NoButton,Move,476,-2
4193818,NoButton,Move,475,-2
4193831,NoButton,Move,473,-1
4193844,NoButton,Move,472,-2
4193857,NoButton,Move,471,0
4193870,NoButton,Move,471,0
4193896,NoButton,Move,470,0
4193910,NoButton,Move,469,0
4193922,NoButton,Move,469,0
4193935,NoButton,Move,468,1
4193948,NoButton,Move,467,3
4193961,NoButton,Move,467,5
4193975,NoButton,Move,467,6
4193988,NoButton,Move,467,8
4194002,NoButton,Move,467,9
4194014,NoButton,Move,467,10
4194041,NoButton,Move,467,10
4194092,NoButton,Move,467,11
4194156,NoButton,Move,467,11
4194169,NoButton,Move,467,11
4194234,NoButton,Move,467,11
4194802,Left,Pressed,467,11
4195002,Left,Released,467,11
4197236,NoButton,Move,468,11
4197249,NoButton,Move,471,11
4197262,NoButton,Move,475,12
4197276,NoButton,Move,482,15
4197289,NoButton,Move,489,18
4197302,NoButton,Move,495,20
4197315,NoButton,Move,500,22
4197327,NoButton,Move,505,24
4197340,NoButton,Move,514,29
4197354,NoButton,Move,524,32
4197366,NoButton,Move,533,36
4197379,NoButton,Move,544,41
4197392,NoButton,Move,554,45
4197405,NoButton,Move,564,48
4197419,NoButton,Move,573,50
4197431,NoButton,Move,583,53
4197444,NoButton,Move,591,56
4197457,NoButton,Move,598,56
4197470,NoButton,Move,604,57
4197483,NoButton,Move,609,57
4197497,NoButton,Move,615,58
4197509,NoButton,Move,622,59
4197522,NoButton,Move,627,60
4197536,NoButton,Move,631,60
4197549,NoButton,Move,634,60
4197561,NoButton,Move,635,60
4197575,NoButton,Move,637,60
4197587,NoButton,Move,639,60
4197600,NoButton,Move,641,59
4197613,NoButton,Move,644,59
4197626,NoButton,Move,645,59
4197640,NoButton,Move,645,59
4197652,NoButton,Move,647,59
4197666,NoButton,Move,647,60
4197679,NoButton,Move,648,60
4197691,NoButton,Move,648,60
4197705,NoButton,Move,649,61
4197731,NoButton,Move,650,62
4197848,NoButton,Move,650,62
4197861,NoButton,Move,650,61
4197886,NoButton,Move,649,61
4197900,NoButton,Move,648,60
4200194,NoButton,Move,648,60
4219441,NoButton,Move,648,60
4219450,NoButton,Move,647,61
4219460,NoButton,Move,647,64
4219471,NoButton,Move,645,71
4219498,NoButton,Move,638,96
4219511,NoButton,Move,636,104
4219523,NoButton,Move,634,111
4219537,NoButton,Move,631,118
4219549,NoButton,Move,629,128
4219563,NoButton,Move,626,137
4219576,NoButton,Move,624,145
4219602,NoButton,Move,619,159
4219614,NoButton,Move,616,165
4219628,NoButton,Move,614,172
4219641,NoButton,Move,611,177
4219654,NoButton,Move,609,182
4219667,NoButton,Move,607,185
4219679,NoButton,Move,605,189
4219693,NoButton,Move,603,192
4219706,NoButton,Move,600,197
4219719,NoButton,Move,598,201
4219732,NoButton,Move,595,207
4219744,NoButton,Move,593,211
4219758,NoButton,Move,591,214
4219771,NoButton,Move,590,218
4219784,NoButton,Move,588,224
4219797,NoButton,Move,587,230
4219810,NoButton,Move,586,235
4219823,NoButton,Move,586,240
4219836,NoButton,Move,586,242
4219849,NoButton,Move,586,244
4219862,NoButton,Move,586,245
4219888,NoButton,Move,585,249
4219901,NoButton,Move,584,255
4220403,NoButton,Move,583,256
4220416,NoButton,Move,583,258
4220429,NoButton,Move,582,261
4220442,NoButton,Move,580,267
4220455,NoButton,Move,579,272
4220468,NoButton,Move,578,277
4220481,NoButton,Move,577,280
4220494,NoButton,Move,577,283
4220508,NoButton,Move,577,285
4220521,NoButton,Move,577,288
4220533,NoButton,Move,577,288
4220546,NoButton,Move,577,289
4220559,NoButton,Move,577,290
4220572,NoButton,Move,577,290
4220585,NoButton,Move,577,291
4220598,NoButton,Move,577,292
4220611,NoButton,Move,577,292
4220624,NoButton,Move,577,293
4220650,NoButton,Move,577,293
4220663,NoButton,Move,577,294
4220689,NoButton,Move,577,294
4222242,NoButton,Move,577,294
4222255,NoButton,Move,577,294
4222268,NoButton,Move,577,292
4222281,NoButton,Move,577,289
4222294,NoButton,Move,576,287
4222360,Nobutton,Scrool,576,576
4222373,Nobutton,Scrool,576,576
4222385,Nobutton,Scrool,576,576
4222399,Nobutton,Scrool,576,576
4222421,Nobutton,Scrool,576,576
4222431,Nobutton,Scrool,576,576
4222440,Nobutton,Scrool,576,576
4222450,Nobutton,Scrool,576,576
4222464,Nobutton,Scrool,576,576
4222476,Nobutton,Scrool,576,576
4222489,Nobutton,Scrool,576,576
4222502,Nobutton,Scrool,576,576
4222515,Nobutton,Scrool,576,576
4222528,Nobutton,Scrool,576,576
4222542,Nobutton,Scrool,576,576
4222555,Nobutton,Scrool,576,576
4222568,Nobutton,Scrool,576,576
4222580,Nobutton,Scrool,576,576
4222593,Nobutton,Scrool,576,576
4222607,Nobutton,Scrool,576,576
4222620,Nobutton,Scrool,576,576
4222633,Nobutton,Scrool,576,576
4222646,Nobutton,Scrool,576,576
4222659,Nobutton,Scrool,576,576
4222672,Nobutton,Scrool,576,576
4222685,Nobutton,Scrool,576,576
4222698,Nobutton,Scrool,576,576
4222711,Nobutton,Scrool,576,576
4222724,Nobutton,Scrool,576,576
4222737,Nobutton,Scrool,576,576
4222750,Nobutton,Scrool,576,576
4222763,Nobutton,Scrool,576,576
4222776,Nobutton,Scrool,576,576
4222789,Nobutton,Scrool,576,576
4222802,Nobutton,Scrool,576,576
4222814,Nobutton,Scrool,576,576
4222828,Nobutton,Scrool,576,576
4222841,Nobutton,Scrool,576,576
4222854,Nobutton,Scrool,576,576
4222867,Nobutton,Scrool,576,576
4222880,Nobutton,Scrool,576,576
4222893,Nobutton,Scrool,576,576
4222906,Nobutton,Scrool,576,576
4222919,Nobutton,Scrool,576,576
4222932,Nobutton,Scrool,576,576
4222946,Nobutton,Scrool,576,576
4222958,Nobutton,Scrool,576,576
4222971,Nobutton,Scrool,576,576
4222984,Nobutton,Scrool,576,576
4222997,Nobutton,Scrool,576,576
4223010,Nobutton,Scrool,576,576
4223023,Nobutton,Scrool,576,576
4223036,Nobutton,Scrool,576,576
4223049,Nobutton,Scrool,576,576
4223062,Nobutton,Scrool,576,576
4223075,Nobutton,Scrool,576,576
4223088,Nobutton,Scrool,576,576
4223101,Nobutton,Scrool,576,576
4223114,Nobutton,Scrool,576,576
4223128,Nobutton,Scrool,576,576
4223140,Nobutton,Scrool,576,576
4223153,Nobutton,Scrool,576,576
4223166,Nobutton,Scrool,576,576
4223180,Nobutton,Scrool,576,576
4223205,Nobutton,Scrool,576,576
4223218,Nobutton,Scrool,576,576
4223231,Nobutton,Scrool,576,576
4223257,Nobutton,Scrool,576,576
4223296,Nobutton,Scrool,576,576
4223348,Nobutton,Scrool,576,576
4223389,Nobutton,Scrool,576,576
4223418,Nobutton,Scrool,576,576
4223440,Nobutton,Scrool,576,576
4223452,Nobutton,Scrool,576,576
4223478,Nobutton,Scrool,576,576
4223491,Nobutton,Scrool,576,576
4223517,Nobutton,Scrool,576,576
4223543,Nobutton,Scrool,576,576
4223582,Nobutton,Scrool,576,576
4223608,Nobutton,Scrool,576,576
4224471,Nobutton,Scrool,576,576
4224484,Nobutton,Scrool,576,576
4224497,Nobutton,Scrool,576,576
4224510,Nobutton,Scrool,576,576
4224523,Nobutton,Scrool,576,576
4224536,Nobutton,Scrool,576,576
4224550,Nobutton,Scrool,576,576
4224562,Nobutton,Scrool,576,576
4224575,Nobutton,Scrool,576,576
4224588,Nobutton,Scrool,576,576
4224601,Nobutton,Scrool,576,576
4224614,Nobutton,Scrool,576,576
4224627,Nobutton,Scrool,576,576
4224641,Nobutton,Scrool,576,576
4224653,Nobutton,Scrool,576,576
4224666,Nobutton,Scrool,576,576
4224679,Nobutton,Scrool,576,576
4224692,Nobutton,Scrool,576,576
4224705,Nobutton,Scrool,576,576
4224718,Nobutton,Scrool,576,576
4224731,Nobutton,Scrool,576,576
4224744,Nobutton,Scrool,576,576
4224757,Nobutton,Scrool,576,576
4224770,Nobutton,Scrool,576,576
4224783,Nobutton,Scrool,576,576
4224796,Nobutton,Scrool,576,576
4224809,Nobutton,Scrool,576,576
4224822,Nobutton,Scrool,576,576
4224835,Nobutton,Scrool,576,576
4224848,Nobutton,Scrool,576,576
4224861,Nobutton,Scrool,576,576
4224875,Nobutton,Scrool,576,576
4224887,Nobutton,Scrool,576,576
4224901,Nobutton,Scrool,576,576
4224913,Nobutton,Scrool,576,576
4224926,Nobutton,Scrool,576,576
4224939,Nobutton,Scrool,576,576
4224952,Nobutton,Scrool,576,576
4224965,Nobutton,Scrool,576,576
4224978,Nobutton,Scrool,576,576
4224991,Nobutton,Scrool,576,576
4225005,Nobutton,Scrool,576,576
4225056,Nobutton,Scrool,576,576
4225082,Nobutton,Scrool,576,576
4225135,Nobutton,Scrool,576,576
4225174,Nobutton,Scrool,576,576
4225265,Nobutton,Scrool,576,576
4225889,Nobutton,Scrool,576,576
4226190,Nobutton,Scrool,576,576
4226331,Nobutton,Scrool,576,576
4226490,Nobutton,Scrool,576,576
4226501,Nobutton,Scrool,576,576
4226541,Nobutton,Scrool,576,576
4226553,Nobutton,Scrool,576,576
4226592,Nobutton,Scrool,576,576
4226891,Nobutton,Scrool,576,576
4227190,Nobutton,Scrool,576,576
4227464,Nobutton,Scrool,576,576
4227505,Nobutton,Scrool,576,576
4227542,Nobutton,Scrool,576,576
4227607,Nobutton,Scrool,576,576
4227633,Nobutton,Scrool,576,576
4227659,Nobutton,Scrool,576,576
4227672,Nobutton,Scrool,576,576
4227685,Nobutton,Scrool,576,576
4227776,Nobutton,Scrool,576,576
4227842,Nobutton,Scrool,576,576
4228011,Nobutton,Scrool,576,576
4228218,Nobutton,Scrool,576,576
4228322,Nobutton,Scrool,576,576
4228400,Nobutton,Scrool,576,576
4230508,Nobutton,Scrool,576,576
4230885,Nobutton,Scrool,576,576
4231015,Nobutton,Scrool,576,576
4231054,Nobutton,Scrool,576,576
4231080,Nobutton,Scrool,576,576
4231094,Nobutton,Scrool,576,576
4231119,Nobutton,Scrool,576,576
4231132,Nobutton,Scrool,576,576
4231146,Nobutton,Scrool,576,576
4231158,Nobutton,Scrool,576,576
4231171,Nobutton,Scrool,576,576
4231184,Nobutton,Scrool,576,576
4231197,Nobutton,Scrool,576,576
4231210,Nobutton,Scrool,576,576
4231223,Nobutton,Scrool,576,576
4231236,Nobutton,Scrool,576,576
4231249,Nobutton,Scrool,576,576
4231262,Nobutton,Scrool,576,576
4231275,Nobutton,Scrool,576,576
4231289,Nobutton,Scrool,576,576
4231301,Nobutton,Scrool,576,576
4231314,Nobutton,Scrool,576,576
4231327,Nobutton,Scrool,576,576
4231340,Nobutton,Scrool,576,576
4231353,Nobutton,Scrool,576,576
4231367,Nobutton,Scrool,576,576
4231379,Nobutton,Scrool,576,576
4231393,Nobutton,Scrool,576,576
4231406,Nobutton,Scrool,576,576
4231418,Nobutton,Scrool,576,576
4231431,Nobutton,Scrool,576,576
4231444,Nobutton,Scrool,576,576
4231457,Nobutton,Scrool,576,576
4231471,Nobutton,Scrool,576,576
4231483,Nobutton,Scrool,576,576
4231496,Nobutton,Scrool,576,576
4231512,Nobutton,Scrool,576,576
4231524,Nobutton,Scrool,576,576
4231535,Nobutton,Scrool,576,576
4231549,Nobutton,Scrool,576,576
4231563,Nobutton,Scrool,576,576
4231577,Nobutton,Scrool,576,576
4231588,Nobutton,Scrool,576,576
4231601,Nobutton,Scrool,576,576
4231614,Nobutton,Scrool,576,576
4231640,Nobutton,Scrool,576,576
4231653,Nobutton,Scrool,576,576
4231679,Nobutton,Scrool,576,576
4231705,Nobutton,Scrool,576,576
4231730,Nobutton,Scrool,576,576
4231743,Nobutton,Scrool,576,576
4231757,Nobutton,Scrool,576,576
4231783,Nobutton,Scrool,576,576
4231809,Nobutton,Scrool,576,576
4231835,Nobutton,Scrool,576,576
4231860,Nobutton,Scrool,576,576
4232547,Nobutton,Scrool,576,576
4232560,Nobutton,Scrool,576,576
4232571,Nobutton,Scrool,576,576
4232585,Nobutton,Scrool,576,576
4232600,Nobutton,Scrool,576,576
4232611,Nobutton,Scrool,576,576
4232623,Nobutton,Scrool,576,576
4232637,Nobutton,Scrool,576,576
4232649,Nobutton,Scrool,576,576
4232662,Nobutton,Scrool,576,576
4232676,Nobutton,Scrool,576,576
4232688,Nobutton,Scrool,576,576
4232702,Nobutton,Scrool,576,576
4232714,Nobutton,Scrool,576,576
4232728,Nobutton,Scrool,576,576
4232741,Nobutton,Scrool,576,576
4232753,Nobutton,Scrool,576,576
4232766,Nobutton,Scrool,576,576
4232779,Nobutton,Scrool,576,576
4232793,Nobutton,Scrool,576,576
4232805,Nobutton,Scrool,576,576
4232819,Nobutton,Scrool,576,576
4232831,Nobutton,Scrool,576,576
4232845,Nobutton,Scrool,576,576
4232858,Nobutton,Scrool,576,576
4232870,Nobutton,Scrool,576,576
4232884,Nobutton,Scrool,576,576
4232896,Nobutton,Scrool,576,576
4232910,Nobutton,Scrool,576,576
4232923,Nobutton,Scrool,576,576
4232936,Nobutton,Scrool,576,576
4232949,Nobutton,Scrool,576,576
4232962,Nobutton,Scrool,576,576
4232975,Nobutton,Scrool,576,576
4232989,Nobutton,Scrool,576,576
4233001,Nobutton,Scrool,576,576
4233014,Nobutton,Scrool,576,576
4233027,Nobutton,Scrool,576,576
4233040,Nobutton,Scrool,576,576
4233053,Nobutton,Scrool,576,576
4233066,Nobutton,Scrool,576,576
4233092,Nobutton,Scrool,576,576
4233118,Nobutton,Scrool,576,576
4233144,Nobutton,Scrool,576,576
4233170,Nobutton,Scrool,576,576
4233209,Nobutton,Scrool,576,576
4233300,Nobutton,Scrool,576,576
4234237,Nobutton,Scrool,576,576
4234250,Nobutton,Scrool,576,576
4234263,Nobutton,Scrool,576,576
4234276,Nobutton,Scrool,576,576
4234289,Nobutton,Scrool,576,576
4234302,Nobutton,Scrool,576,576
4234315,Nobutton,Scrool,576,576
4234329,Nobutton,Scrool,576,576
4234341,Nobutton,Scrool,576,576
4234355,Nobutton,Scrool,576,576
4234367,Nobutton,Scrool,576,576
4234380,Nobutton,Scrool,576,576
4234393,Nobutton,Scrool,576,576
4234406,Nobutton,Scrool,576,576
4234420,Nobutton,Scrool,576,576
4234432,Nobutton,Scrool,576,576
4234445,Nobutton,Scrool,576,576
4234476,Nobutton,Scrool,576,576
4234495,Nobutton,Scrool,576,576
4234514,Nobutton,Scrool,576,576
4234532,Nobutton,Scrool,576,576
4234550,Nobutton,Scrool,576,576
4234568,Nobutton,Scrool,576,576
4234587,Nobutton,Scrool,576,576
4234606,Nobutton,Scrool,576,576
4234624,Nobutton,Scrool,576,576
4234643,Nobutton,Scrool,576,576
4234661,Nobutton,Scrool,576,576
4234680,Nobutton,Scrool,576,576
4234698,Nobutton,Scrool,576,576
4234717,Nobutton,Scrool,576,576
4234735,Nobutton,Scrool,576,576
4234754,Nobutton,Scrool,576,576
4234773,Nobutton,Scrool,576,576
4234791,Nobutton,Scrool,576,576
4234811,Nobutton,Scrool,576,576
4234829,Nobutton,Scrool,576,576
4234847,Nobutton,Scrool,576,576
4234865,Nobutton,Scrool,576,576
4234884,Nobutton,Scrool,576,576
4234902,Nobutton,Scrool,576,576
4234920,Nobutton,Scrool,576,576
4234938,Nobutton,Scrool,576,576
4234957,Nobutton,Scrool,576,576
4234975,Nobutton,Scrool,576,576
4234994,Nobutton,Scrool,576,576
4235012,Nobutton,Scrool,576,576
4235030,Nobutton,Scrool,576,576
4235049,Nobutton,Scrool,576,576
4235067,Nobutton,Scrool,576,576
4235085,Nobutton,Scrool,576,576
4235108,NoButton,Move,576,287
4235117,NoButton,Move,576,286
4235127,NoButton,Move,576,283
4235139,NoButton,Move,575,274
4235151,NoButton,Move,575,244
4235164,NoButton,Move,573,195
4235178,NoButton,Move,571,138
4235191,NoButton,Move,567,80
4235204,NoButton,Move,565,20
4235217,NoButton,Move,561,-29
4235230,NoButton,Move,560,-20
4235243,NoButton,Move,559,-23
4235256,NoButton,Move,557,-20
4235268,NoButton,Move,557,-40
4235295,NoButton,Move,557,-11
4235308,NoButton,Move,559,-6
4235321,NoButton,Move,559,0
4235515,NoButton,Move,560,0
4235528,NoButton,Move,561,6
4235541,NoButton,Move,561,16
4235554,NoButton,Move,562,28
4235567,NoButton,Move,562,38
4235580,NoButton,Move,562,50
4235594,NoButton,Move,561,61
4235608,NoButton,Move,559,71
4235631,NoButton,Move,554,85
4235646,NoButton,Move,550,88
4235659,NoButton,Move,548,91
4235672,NoButton,Move,548,92
4235684,NoButton,Move,547,92
4235697,NoButton,Move,547,93
4235710,NoButton,Move,546,93
4235749,NoButton,Move,546,94
4235776,NoButton,Move,546,94
4235957,NoButton,Move,546,95
4235984,NoButton,Move,546,95
4235997,NoButton,Move,546,96
4236009,NoButton,Move,546,98
4236022,NoButton,Move,546,100
4236035,NoButton,Move,545,103
4236048,NoButton,Move,544,104
4236061,NoButton,Move,544,106
4236074,NoButton,Move,544,107
4236100,NoButton,Move,544,108
4236113,NoButton,Move,544,108
4236139,NoButton,Move,545,108
4236152,NoButton,Move,547,106
4236165,NoButton,Move,551,101
4236178,NoButton,Move,559,94
4236191,NoButton,Move,565,89
4236217,NoButton,Move,581,77
4236230,NoButton,Move,598,66
4236243,NoButton,Move,621,54
4236256,NoButton,Move,645,43
4236269,NoButton,Move,665,33
4236285,NoButton,Move,686,24
4236296,NoButton,Move,698,18
4236308,NoButton,Move,710,13
4236322,NoButton,Move,720,10
4236334,NoButton,Move,728,6
4236347,NoButton,Move,735,3
4236362,NoButton,Move,740,0
4236374,NoButton,Move,742,-2
4236387,NoButton,Move,744,-1
4236399,NoButton,Move,744,0
4236412,NoButton,Move,745,0
4236427,NoButton,Move,746,0
4236465,NoButton,Move,746,0
4236490,NoButton,Move,747,0
4236542,NoButton,Move,747,0
4236556,NoButton,Move,747,0
4236568,NoButton,Move,743,3
4236582,NoButton,Move,738,5
4236596,NoButton,Move,730,8
4236609,NoButton,Move,723,10
4236621,NoButton,Move,718,12
4236633,NoButton,Move,711,13
4236648,NoButton,Move,705,14
4236661,NoButton,Move,703,14
4236673,NoButton,Move,702,14
4236686,NoButton,Move,700,14
4236699,NoButton,Move,698,14
4236711,NoButton,Move,694,14
4236725,NoButton,Move,691,15
4236738,NoButton,Move,689,16
4236751,NoButton,Move,688,17
4236764,NoButton,Move,688,17
4236777,NoButton,Move,687,18
4236790,NoButton,Move,686,18
4236802,NoButton,Move,686,18
4236829,NoButton,Move,685,18
4236842,NoButton,Move,685,19
4236868,NoButton,Move,685,19
4236881,NoButton,Move,684,19
4236894,NoButton,Move,684,19
4236907,NoButton,Move,683,19
4236920,NoButton,Move,682,19
4236933,NoButton,Move,682,19
4236959,NoButton,Move,681,19
4236998,NoButton,Move,681,19
4237037,NoButton,Move,680,19
4237063,NoButton,Move,680,19
4237076,NoButton,Move,679,19
4237089,NoButton,Move,679,19
4237102,NoButton,Move,678,19
4237128,NoButton,Move,677,19
4237141,NoButton,Move,676,19
4237154,NoButton,Move,676,18
4237167,NoButton,Move,675,18
4237180,NoButton,Move,674,17
4237193,NoButton,Move,674,17
4237232,NoButton,Move,673,17
4237258,NoButton,Move,673,17
4237271,NoButton,Move,673,17
4237284,NoButton,Move,672,17
4237297,NoButton,Move,672,17
4237310,NoButton,Move,671,17
