client timestamp,button,state,x,y
3954765,NoButton,Move,505,21
3954766,NoButton,Move,505,22
3954767,NoButton,Move,505,22
3954768,NoButton,Move,505,23
3954769,NoButton,Move,505,23
3954770,NoButton,Move,505,24
3954772,NoButton,Move,505,25
3954773,NoButton,Move,505,25
3954774,NoButton,Move,505,26
3954777,NoButton,Move,505,26
3954778,NoButton,Move,505,27
3954780,NoButton,Move,505,27
3954782,NoButton,Move,505,28
3954784,NoButton,Move,505,29
3954787,NoButton,Move,505,29
3954788,NoButton,Move,505,30
3954789,NoButton,Move,505,30
3954791,NoButton,Move,505,30
3954792,NoButton,Move,505,31
3954795,NoButton,Move,505,31
3954797,NoButton,Move,505,32
3954799,NoButton,Move,505,33
3954801,NoButton,Move,505,33
3954803,NoButton,Move,505,34
3954805,NoButton,Move,505,34
3954806,NoButton,Move,504,35
3954808,NoButton,Move,504,35
3954810,NoButton,Move,504,36
3954812,NoButton,Move,504,37
3954813,NoButton,Move,504,37
3954815,NoButton,Move,504,38
3954816,NoButton,Move,504,38
3954818,NoButton,Move,504,39
3954819,NoButton,Move,504,39
3954821,NoButton,Move,504,40
3954822,NoButton,Move,504,40
3954823,NoButton,Move,504,41
3954825,NoButton,Move,504,42
3954826,NoButton,Move,504,42
3954828,NoButton,Move,504,43
3954829,NoButton,Move,504,43
3954831,NoButton,Move,504,44
3954832,NoButton,Move,504,44
3954834,NoButton,Move,503,45
3954835,NoButton,Move,503,46
3954837,NoButton,Move,503,46
3954839,NoButton,Move,503,47
3954841,NoButton,Move,503,47
3954844,NoButton,Move,503,48
3954846,NoButton,Move,503,48
3954848,NoButton,Move,503,49
3954851,NoButton,Move,503,50
3954853,NoButton,Move,503,50
3954860,NoButton,Move,503,51
3954879,NoButton,Move,503,51
3954935,Left,Pressed,503,51
3955037,Left,Released,503,51
3955711,NoButton,Move,503,52
3955717,NoButton,Move,503,52
3955724,NoButton,Move,503,53
3955729,NoButton,Move,503,54
3955739,NoButton,Move,503,54
3955747,NoButton,Move,503,55
3955767,NoButton,Move,503,55
3955772,NoButton,Move,503,55
3955989,NoButton,Move,503,56
3956182,NoButton,Move,503,56
3956188,NoButton,Move,504,56
3956191,NoButton,Move,504,57
3956210,NoButton,Move,504,57
3956215,NoButton,Move,504,58
3957183,NoButton,Move,504,58
3957186,NoButton,Move,504,58
3957187,NoButton,Move,504,59
3957190,NoButton,Move,504,59
3957193,NoButton,Move,504,60
3957194,NoButton,Move,504,60
3957195,NoButton,Move,504,60
3957198,NoButton,Move,503,61
3957201,NoButton,Move,503,62
3957203,NoButton,Move,503,62
3957205,NoButton,Move,503,62
3957208,NoButton,Move,502,62
3957209,NoButton,Move,502,63
3957215,NoButton,Move,501,63
3957221,NoButton,Move,501,64
3957222,NoButton,Move,501,64
3957229,NoButton,Move,501,64
3957232,NoButton,Move,500,64
3957237,NoButton,Move,500,65
3957241,NoButton,Move,500,65
3957257,NoButton,Move,500,66
3957278,NoButton,Move,499,66
3957327,NoButton,Move,499,66
3957445,NoButton,Move,499,66
3957519,NoButton,Move,498,66
3957521,NoButton,Move,498,67
3957536,NoButton,Move,498,67
3957553,NoButton,Move,498,68
3957561,NoButton,Move,497,68
3957616,NoButton,Move,497,68
3957636,NoButton,Move,497,68
3957642,NoButton,Move,497,69
3957664,NoButton,Move,497,70
3957676,NoButton,Move,496,70
3958450,NoButton,Move,496,70
3958456,NoButton,Move,496,71
3958466,NoButton,Move,496,71
3959028,NoButton,Move,496,72
3959039,NoButton,Move,496,72
3959111,NoButton,Move,496,73
3959466,NoButton,Move,496,73
3959689,NoButton,Move,496,74
3959698,NoButton,Move,496,74
3959698,NoButton,Move,496,75
3959699,NoButton,Move,496,75
3959705,NoButton,Move,496,76
3959712,NoButton,Move,496,76
3959718,NoButton,Move,496,77
3959720,NoButton,Move,496,77
3959727,NoButton,Move,496,78
3959730,NoButton,Move,496,79
3959736,NoButton,Move,496,80
3959739,NoButton,Move,496,80
3959741,NoButton,Move,496,81
3959745,NoButton,Move,496,81
3959745,NoButton,Move,496,82
3959748,NoButton,Move,496,83
3959755,NoButton,Move,496,84
3959756,NoButton,Move,496,84
3959760,NoButton,Move,496,85
3959763,NoButton,Move,496,85
3959766,NoButton,Move,496,85
3959772,NoButton,Move,496,86
3959776,NoButton,Move,496,87
3959781,NoButton,Move,496,87
3959793,NoButton,Move,496,88
3959799,NoButton,Move,496,88
3959811,NoButton,Move,496,89
3959817,NoButton,Move,496,89
3959825,NoButton,Move,496,90
3959831,NoButton,Move,496,91
3959838,NoButton,Move,496,91
3959858,NoButton,Move,496,92
3959869,NoButton,Move,496,92
3959879,NoButton,Move,496,93
3959885,NoButton,Move,496,93
3959891,NoButton,Move,496,94
3959896,NoButton,Move,496,94
3959897,NoButton,Move,496,95
3959929,Left,Pressed,496,95
3960039,Left,Released,496,95
3961779,NoButton,Move,495,96
3961781,NoButton,Move,495,96
3961783,NoButton,Move,494,97
3961784,NoButton,Move,493,97
3961785,NoButton,Move,493,98
3961786,NoButton,Move,493,99
3961787,NoButton,Move,492,99
3961788,NoButton,Move,492,100
3961789,NoButton,Move,491,100
3961790,NoButton,Move,491,100
3961791,NoButton,Move,490,101
3961792,NoButton,Move,489,101
3961793,NoButton,Move,489,102
3961794,NoButton,Move,489,103
3961795,NoButton,Move,488,103
3961796,NoButton,Move,487,104
3961797,NoButton,Move,487,104
3961798,NoButton,Move,486,104
3961799,NoButton,Move,486,105
3961800,NoButton,Move,485,105
3961801,NoButton,Move,485,106
3961802,NoButton,Move,484,107
3961803,NoButton,Move,483,107
3961804,NoButton,Move,483,108
3961805,NoButton,Move,482,108
3961807,NoButton,Move,481,110
3961808,NoButton,Move,480,110
3961809,NoButton,Move,479,111
3961810,NoButton,Move,479,111
3961811,NoButton,Move,478,112
3961812,NoButton,Move,477,113
3961813,NoButton,Move,477,114
3961814,NoButton,Move,476,114
3961815,NoButton,Move,475,115
3961816,NoButton,Move,473,117
3961817,NoButton,Move,473,117
3961818,NoButton,Move,472,118
3961819,NoButton,Move,471,119
3961820,NoButton,Move,470,120
3961821,NoButton,Move,468,121
3961822,NoButton,Move,468,122
3961823,NoButton,Move,466,123
3961824,NoButton,Move,465,124
3961825,NoButton,Move,463,125
3961826,NoButton,Move,461,127
3961827,NoButton,Move,458,129
3961828,NoButton,Move,456,132
3961829,NoButton,Move,453,133
3961830,NoButton,Move,451,135
3961831,NoButton,Move,450,137
3961832,NoButton,Move,446,138
3961833,NoButton,Move,442,142
3961834,NoButton,Move,438,145
3961835,NoButton,Move,436,147
3961836,NoButton,Move,435,148
3961837,NoButton,Move,432,150
3961838,NoButton,Move,428,154
3961839,NoButton,Move,424,156
3961840,NoButton,Move,417,161
3961841,NoButton,Move,413,163
3961842,NoButton,Move,410,166
3961843,NoButton,Move,404,170
3961844,NoButton,Move,400,172
3961845,NoButton,Move,397,175
3961846,NoButton,Move,393,178
3961847,NoButton,Move,392,178
3961848,NoButton,Move,389,181
3961849,NoButton,Move,386,182
3961850,NoButton,Move,379,187
3961851,NoButton,Move,375,190
3961852,NoButton,Move,373,192
3961853,NoButton,Move,367,196
3961854,NoButton,Move,364,199
3961856,NoButton,Move,354,206
3961857,NoButton,Move,351,208
3961858,NoButton,Move,347,211
3961871,NoButton,Move,312,240
3961871,NoButton,Move,302,249
3961872,NoButton,Move,298,252
3961873,NoButton,Move,296,254
3961874,NoButton,Move,295,255
3961875,NoButton,Move,291,259
3961876,NoButton,Move,289,261
3961877,NoButton,Move,287,262
3961878,NoButton,Move,285,264
3961879,NoButton,Move,280,269
3961880,NoButton,Move,278,270
3961881,NoButton,Move,275,273
3961882,NoButton,Move,274,274
3961883,NoButton,Move,272,276
3961884,NoButton,Move,269,278
3961885,NoButton,Move,268,279
3961886,NoButton,Move,266,282
3961887,NoButton,Move,262,287
3961888,NoButton,Move,260,288
3961889,NoButton,Move,258,289
3961890,NoButton,Move,256,292
3961891,NoButton,Move,255,292
3961892,NoButton,Move,254,294
3961893,NoButton,Move,252,296
3961894,NoButton,Move,250,297
3961895,NoButton,Move,250,299
3961896,NoButton,Move,247,300
3961897,NoButton,Move,246,301
3961898,NoButton,Move,245,304
3961899,NoButton,Move,242,306
3961900,NoButton,Move,242,307
3961901,NoButton,Move,240,309
3961902,NoButton,Move,239,310
3961903,NoButton,Move,237,312
3961904,NoButton,Move,236,313
3961905,NoButton,Move,235,314
3961906,NoButton,Move,234,315
3961907,NoButton,Move,233,316
3961908,NoButton,Move,230,320
3961909,NoButton,Move,230,320
3961910,NoButton,Move,229,321
3961911,NoButton,Move,228,322
3961912,NoButton,Move,227,323
3961913,NoButton,Move,226,325
3961914,NoButton,Move,225,326
3961915,NoButton,Move,224,327
3961916,NoButton,Move,223,328
3961917,NoButton,Move,223,329
3961918,NoButton,Move,223,329
3961919,NoButton,Move,221,331
3961920,NoButton,Move,221,332
3961921,NoButton,Move,220,332
3961922,NoButton,Move,219,334
3961923,NoButton,Move,219,334
3961924,NoButton,Move,218,335
3961925,NoButton,Move,217,337
3961926,NoButton,Move,216,337
3961927,NoButton,Move,216,338
3961928,NoButton,Move,215,339
3961929,NoButton,Move,215,340
3961930,NoButton,Move,215,340
3961931,NoButton,Move,213,341
3961932,NoButton,Move,213,342
3961933,NoButton,Move,213,342
3961934,NoButton,Move,212,343
3961935,NoButton,Move,212,344
3961936,NoButton,Move,212,344
3961937,NoButton,Move,211,346
3961938,NoButton,Move,210,346
3961940,NoButton,Move,210,348
3961941,NoButton,Move,210,348
3961942,NoButton,Move,209,349
3961943,NoButton,Move,209,349
3961944,NoButton,Move,209,350
3961945,NoButton,Move,209,350
3961946,NoButton,Move,208,351
3961947,NoButton,Move,208,352
3961948,NoButton,Move,208,353
3961949,NoButton,Move,207,353
3961950,NoButton,Move,207,355
3961951,NoButton,Move,207,355
3961952,NoButton,Move,207,356
3961953,NoButton,Move,207,356
3961954,NoButton,Move,207,357
3961955,NoButton,Move,207,358
3961956,NoButton,Move,206,359
3961957,NoButton,Move,206,359
3961958,NoButton,Move,206,360
3961959,NoButton,Move,206,360
3961960,NoButton,Move,206,361
3961961,NoButton,Move,206,362
3961962,NoButton,Move,206,363
3961963,NoButton,Move,206,363
3961964,NoButton,Move,206,364
3961966,NoButton,Move,205,365
3961968,NoButton,Move,205,366
3961969,NoButton,Move,205,366
3961970,NoButton,Move,205,367
3961972,NoButton,Move,205,367
3961974,NoButton,Move,205,368
3961976,NoButton,Move,205,368
3961979,NoButton,Move,205,369
3961982,NoButton,Move,205,370
3961984,NoButton,Move,205,370
3961989,NoButton,Move,205,371
3961994,NoButton,Move,205,371
3962000,NoButton,Move,205,372
3962006,NoButton,Move,205,372
3962009,NoButton,Move,205,373
3962012,NoButton,Move,205,374
3962015,NoButton,Move,205,374
3962017,NoButton,Move,205,374
3962018,NoButton,Move,205,375
3962020,NoButton,Move,205,375
3962021,NoButton,Move,205,375
3962023,NoButton,Move,205,376
3962025,NoButton,Move,206,376
3962028,NoButton,Move,206,377
3962030,NoButton,Move,206,378
3962032,NoButton,Move,207,378
3962034,NoButton,Move,207,378
3962035,NoButton,Move,208,378
3962037,NoButton,Move,208,379
3962039,NoButton,Move,208,379
3962042,NoButton,Move,209,379
3962045,NoButton,Move,209,379
3962048,NoButton,Move,210,379
3962049,NoButton,Move,210,380
3962052,NoButton,Move,210,380
3962055,NoButton,Move,211,380
3962058,NoButton,Move,212,380
3962062,NoButton,Move,212,380
3962064,NoButton,Move,212,381
3962065,NoButton,Move,213,381
3962068,NoButton,Move,213,381
3962071,NoButton,Move,214,381
3962074,NoButton,Move,214,381
3962076,NoButton,Move,214,382
3962077,NoButton,Move,215,382
3962081,NoButton,Move,216,382
3962083,NoButton,Move,216,382
3962084,NoButton,Move,216,382
3962087,NoButton,Move,217,382
3962089,NoButton,Move,217,382
3962092,NoButton,Move,218,382
3962094,NoButton,Move,218,382
3962096,NoButton,Move,218,383
3962097,NoButton,Move,219,383
3962100,NoButton,Move,219,383
3962102,NoButton,Move,220,383
3962105,NoButton,Move,221,383
3962107,NoButton,Move,221,383
3962108,NoButton,Move,221,383
3962110,NoButton,Move,222,383
3962112,NoButton,Move,222,383
3962114,NoButton,Move,223,383
3962116,NoButton,Move,223,383
3962117,NoButton,Move,223,384
3962118,NoButton,Move,224,384
3962120,NoButton,Move,225,384
3962123,NoButton,Move,225,384
3962125,NoButton,Move,226,384
3962127,NoButton,Move,226,384
3962129,NoButton,Move,227,384
3962131,NoButton,Move,227,384
3962133,NoButton,Move,228,384
3962136,NoButton,Move,229,384
3962138,NoButton,Move,229,384
3962140,NoButton,Move,230,384
3962142,NoButton,Move,230,384
3962145,NoButton,Move,231,384
3962146,NoButton,Move,231,384
3962147,NoButton,Move,231,384
3962150,NoButton,Move,232,384
3962152,NoButton,Move,233,384
3962154,NoButton,Move,233,384
3962155,NoButton,Move,233,384
3962157,NoButton,Move,234,384
3962159,NoButton,Move,234,384
3962161,NoButton,Move,235,384
3962163,NoButton,Move,235,384
3962165,NoButton,Move,236,384
3962166,NoButton,Move,236,383
3962167,NoButton,Move,237,383
3962170,NoButton,Move,237,383
3962171,NoButton,Move,238,383
3962173,NoButton,Move,238,383
3962175,NoButton,Move,239,383
3962178,NoButton,Move,239,383
3962180,NoButton,Move,240,382
3962181,NoButton,Move,241,382
3962183,NoButton,Move,241,382
3962185,NoButton,Move,242,382
3962187,NoButton,Move,242,381
3962189,NoButton,Move,243,381
3962190,NoButton,Move,243,381
3962191,NoButton,Move,244,381
3962193,NoButton,Move,245,381
3962195,NoButton,Move,245,381
3962196,NoButton,Move,245,380
3962197,NoButton,Move,246,380
3962198,NoButton,Move,246,380
3962200,NoButton,Move,247,380
3962202,NoButton,Move,247,380
3962204,NoButton,Move,248,380
3962205,NoButton,Move,248,379
3962206,NoButton,Move,249,379
3962207,NoButton,Move,249,379
3962209,NoButton,Move,250,379
3962211,NoButton,Move,250,379
3962213,NoButton,Move,251,379
3962214,NoButton,Move,251,378
3962215,NoButton,Move,251,378
3962217,NoButton,Move,252,378
3962218,NoButton,Move,252,378
3962220,NoButton,Move,253,377
3962222,NoButton,Move,254,377
3962223,NoButton,Move,254,377
3962224,NoButton,Move,254,377
3962226,NoButton,Move,255,377
3962228,NoButton,Move,255,377
3962229,NoButton,Move,256,376
3962232,NoButton,Move,256,376
3962233,NoButton,Move,256,376
3962234,NoButton,Move,257,376
3962236,NoButton,Move,258,376
3962237,NoButton,Move,258,376
3962239,NoButton,Move,259,375
3962242,NoButton,Move,259,375
3962243,NoButton,Move,260,375
3962246,NoButton,Move,260,375
3962248,NoButton,Move,261,375
3962250,NoButton,Move,262,375
3962253,NoButton,Move,262,374
3962259,NoButton,Move,263,374
3963005,Nobutton,Scrool,263,263
3963028,NoButton,Move,263,374
3963030,NoButton,Move,263,374
3963032,NoButton,Move,263,375
3963032,Nobutton,Scrool,263,263
3963035,NoButton,Move,263,375
3963037,NoButton,Move,263,376
3963039,NoButton,Move,263,376
3963040,NoButton,Move,263,376
3963045,NoButton,Move,263,377
3963048,NoButton,Move,263,378
3963050,NoButton,Move,263,378
3963052,NoButton,Move,263,379
3963054,NoButton,Move,263,379
3963054,Nobutton,Scrool,263,263
3963056,NoButton,Move,263,380
3963059,NoButton,Move,263,380
3963068,NoButton,Move,263,381
3963075,Nobutton,Scrool,263,263
3963078,NoButton,Move,263,382
3963100,Nobutton,Scrool,263,263
3963124,NoButton,Move,262,382
3963696,NoButton,Move,262,382
3963703,NoButton,Move,261,382
3963705,NoButton,Move,261,382
3963761,Nobutton,Scrool,261,261
3963790,Nobutton,Scrool,261,261
3963817,Nobutton,Scrool,261,261
3963852,Nobutton,Scrool,261,261
3964359,Nobutton,Scrool,261,261
3964389,Nobutton,Scrool,261,261
3964413,Nobutton,Scrool,261,261
3964437,Nobutton,Scrool,261,261
3964474,Nobutton,Scrool,261,261
3964795,NoButton,Move,261,381
3964799,NoButton,Move,261,381
3964801,NoButton,Move,261,381
3964802,NoButton,Move,261,380
3964806,NoButton,Move,261,380
3964807,NoButton,Move,260,380
3964813,NoButton,Move,260,379
3964823,NoButton,Move,260,379
3964827,NoButton,Move,260,379
3964931,NoButton,Move,260,378
3966660,Nobutton,Scrool,260,260
3966685,Nobutton,Scrool,260,260
3966707,NoButton,Move,260,378
3966709,Nobutton,Scrool,260,260
3966711,NoButton,Move,260,378
3966726,NoButton,Move,260,379
3966731,NoButton,Move,260,379
3966739,Nobutton,Scrool,260,260
3966754,NoButton,Move,260,380
3966771,NoButton,Move,260,380
3966788,Nobutton,Scrool,260,260
3969422,Nobutton,Scrool,260,260
3969444,Nobutton,Scrool,260,260
3969460,Nobutton,Scrool,260,260
3969473,Nobutton,Scrool,260,260
3969488,Nobutton,Scrool,260,260
3969523,Nobutton,Scrool,260,260
3969727,Nobutton,Scrool,260,260
3969744,Nobutton,Scrool,260,260
3969764,Nobutton,Scrool,260,260
3969791,Nobutton,Scrool,260,260
3971268,NoButton,Move,260,381
3971274,NoButton,Move,260,382
3971282,NoButton,Move,259,382
3971283,NoButton,Move,259,382
3971286,NoButton,Move,259,382
3971289,NoButton,Move,259,383
3971290,NoButton,Move,258,383
3971292,NoButton,Move,257,383
3971295,NoButton,Move,257,383
3971296,NoButton,Move,257,383
3971297,NoButton,Move,256,383
3971299,NoButton,Move,256,383
3971300,NoButton,Move,256,384
3971301,NoButton,Move,255,384
3971304,NoButton,Move,255,384
3971305,NoButton,Move,255,384
3971306,NoButton,Move,254,384
3971308,NoButton,Move,253,385
3971310,NoButton,Move,253,385
3971311,NoButton,Move,252,385
3971312,NoButton,Move,252,386
3971313,NoButton,Move,252,386
3971315,NoButton,Move,252,386
3971316,NoButton,Move,251,386
3971319,NoButton,Move,251,387
3971321,NoButton,Move,250,387
3971322,NoButton,Move,250,387
3971323,NoButton,Move,250,387
3971325,NoButton,Move,249,388
3971327,NoButton,Move,248,388
3971329,NoButton,Move,248,389
3971331,NoButton,Move,247,389
3971332,NoButton,Move,247,389
3971333,NoButton,Move,247,389
3971334,NoButton,Move,247,390
3971335,NoButton,Move,246,390
3971336,NoButton,Move,246,391
3971337,NoButton,Move,245,391
3971338,NoButton,Move,245,391
3971339,NoButton,Move,244,391
3971340,NoButton,Move,244,392
3971342,NoButton,Move,243,392
3971343,NoButton,Move,243,392
3971344,NoButton,Move,242,393
3971345,NoButton,Move,242,393
3971346,NoButton,Move,242,393
3971347,NoButton,Move,241,393
3971348,NoButton,Move,240,394
3971349,NoButton,Move,240,394
3971350,NoButton,Move,239,395
3971351,NoButton,Move,239,395
3971352,NoButton,Move,238,395
3971353,NoButton,Move,238,395
3971354,NoButton,Move,237,396
3971356,NoButton,Move,236,396
3971357,NoButton,Move,236,396
3971489,Nobutton,Scrool,236,236
3971518,Nobutton,Scrool,236,236
3971573,Nobutton,Scrool,236,236
3971862,NoButton,Move,236,397
3971864,NoButton,Move,236,397
3971867,NoButton,Move,236,398
3971870,NoButton,Move,236,399
3971873,NoButton,Move,236,399
3971875,NoButton,Move,236,399
3971876,NoButton,Move,236,400
3971880,NoButton,Move,237,400
3971883,NoButton,Move,237,401
3971884,NoButton,Move,237,401
3971887,NoButton,Move,237,401
3971889,NoButton,Move,238,401
3971890,NoButton,Move,238,402
3971893,NoButton,Move,238,402
3971895,NoButton,Move,238,403
3971897,NoButton,Move,239,403
3971898,NoButton,Move,239,403
3971901,NoButton,Move,239,403
3971902,NoButton,Move,239,404
3971904,NoButton,Move,240,404
3971906,NoButton,Move,240,404
3971910,NoButton,Move,241,405
3971914,NoButton,Move,241,405
3971916,NoButton,Move,241,405
3971919,NoButton,Move,242,405
3971921,NoButton,Move,242,406
3971926,NoButton,Move,242,406
3971933,NoButton,Move,243,406
3971945,NoButton,Move,243,406
3971956,NoButton,Move,243,406
3971970,NoButton,Move,243,406
3972054,NoButton,Move,243,405
3972102,NoButton,Move,243,405
3972132,NoButton,Move,243,405
3972134,NoButton,Move,243,405
3972165,NoButton,Move,243,405
3972174,NoButton,Move,243,404
3972198,NoButton,Move,242,404
3972218,NoButton,Move,242,404
3972224,NoButton,Move,242,404
3972347,NoButton,Move,242,403
3972367,NoButton,Move,241,403
3972374,NoButton,Move,241,402
3972428,NoButton,Move,241,402
3972445,NoButton,Move,240,402
3972463,NoButton,Move,240,401
3972515,NoButton,Move,240,401
3972530,NoButton,Move,240,401
3972608,NoButton,Move,240,400
3972635,NoButton,Move,240,400
3972677,NoButton,Move,240,399
3972682,NoButton,Move,239,399
3972705,NoButton,Move,239,398
3972731,NoButton,Move,239,398
3972749,NoButton,Move,239,397
3972761,NoButton,Move,239,397
3972769,NoButton,Move,239,396
3972776,NoButton,Move,239,396
3972777,NoButton,Move,239,396
3972787,NoButton,Move,239,395
3972797,NoButton,Move,239,394
3972816,NoButton,Move,239,394
3972833,NoButton,Move,239,393
3972877,NoButton,Move,239,393
3972886,NoButton,Move,239,392
3972901,NoButton,Move,239,392
3972916,NoButton,Move,239,391
