client timestamp,button,state,x,y
1625730,NoButton,Move,1923,74
1625742,NoButton,Move,1920,72
1625758,NoButton,Move,1920,72
1625770,NoButton,Move,1919,71
1625860,NoButton,Move,1919,71
1626067,NoButton,Move,1919,71
1626083,NoButton,Move,1915,71
1626092,NoButton,Move,1913,72
1626108,NoButton,Move,1908,72
1626120,NoButton,Move,1901,73
1626132,NoButton,Move,1886,76
1626144,NoButton,Move,1858,86
1626160,NoButton,Move,1828,96
1626172,NoButton,Move,1789,110
1626184,NoButton,Move,1751,123
1626197,NoButton,Move,1705,137
1626209,NoButton,Move,1664,150
1626223,NoButton,Move,1621,161
1626236,NoButton,Move,1585,173
1626248,NoButton,Move,1557,183
1626265,NoButton,Move,1537,194
1626277,NoButton,Move,1526,198
1626297,NoButton,Move,1517,202
1626310,NoButton,Move,1513,204
1626318,NoButton,Move,1510,205
1626330,NoButton,Move,1510,205
1626342,NoButton,Move,1509,206
1626354,NoButton,Move,1509,206
1626366,NoButton,Move,1509,206
1626382,NoButton,Move,1509,207
1626395,NoButton,Move,1509,209
1626408,NoButton,Move,1510,210
1626420,NoButton,Move,1513,214
1626433,NoButton,Move,1517,217
1626445,NoButton,Move,1524,227
1626457,NoButton,Move,1534,241
1626473,NoButton,Move,1547,253
1626486,NoButton,Move,1560,266
1626498,NoButton,Move,1574,278
1626512,NoButton,Move,1591,291
1626524,NoButton,Move,1610,302
1626536,NoButton,Move,1627,315
1626548,NoButton,Move,1646,327
1626564,NoButton,Move,1663,335
1626576,NoButton,Move,1679,342
1626588,NoButton,Move,1689,349
1626600,NoButton,Move,1697,354
1626612,NoButton,Move,1701,358
1626628,NoButton,Move,1702,362
1626640,NoButton,Move,1699,370
1626652,NoButton,Move,1691,376
1626668,NoButton,Move,1653,394
1626680,NoButton,Move,1606,411
1626692,NoButton,Move,1557,429
1626704,NoButton,Move,1540,434
1626720,NoButton,Move,1514,439
1626732,NoButton,Move,1457,453
1626744,NoButton,Move,1420,460
1626756,NoButton,Move,1391,465
1626784,NoButton,Move,1380,468
1626796,NoButton,Move,1376,470
1626808,NoButton,Move,1374,471
1690645,NoButton,Move,1374,471
1690657,NoButton,Move,1375,470
1690670,NoButton,Move,1382,464
1690682,NoButton,Move,1403,443
1690698,NoButton,Move,1450,403
1690710,NoButton,Move,1518,352
1690722,NoButton,Move,1597,289
1690734,NoButton,Move,1692,220
1690750,NoButton,Move,1797,142
1690760,NoButton,Move,1908,57
1690776,NoButton,Move,2022,-25
1690788,NoButton,Move,2030,-78
1690801,NoButton,Move,2024,-68
1690813,NoButton,Move,2010,-57
1690826,NoButton,Move,1956,-22
1690838,NoButton,Move,1953,-16
1690854,NoButton,Move,1940,-9
1690866,NoButton,Move,1963,-19
1690878,NoButton,Move,1942,-9
1690904,NoButton,Move,1927,-3
1691228,Left,Pressed,1919,0
1691430,Left,Released,1919,0
1692842,NoButton,Move,1919,4
1692854,NoButton,Move,1916,13
1692870,NoButton,Move,1907,39
1692882,NoButton,Move,1896,80
1692894,NoButton,Move,1883,123
1692906,NoButton,Move,1872,164
1692934,NoButton,Move,1853,226
1692946,NoButton,Move,1847,251
1692962,NoButton,Move,1842,267
1692986,NoButton,Move,1841,273
1693218,NoButton,Move,1841,273
1693230,NoButton,Move,1843,274
1693246,NoButton,Move,1850,277
1693258,NoButton,Move,1856,281
1693270,NoButton,Move,1863,285
1693282,NoButton,Move,1867,291
1693298,NoButton,Move,1874,300
1693310,NoButton,Move,1880,311
1693322,NoButton,Move,1885,323
1693334,NoButton,Move,1889,339
1693350,NoButton,Move,1892,351
1693362,NoButton,Move,1893,363
1693374,NoButton,Move,1893,371
1693386,NoButton,Move,1894,378
1693398,NoButton,Move,1894,381
1693414,NoButton,Move,1894,383
1693426,NoButton,Move,1894,384
1693438,NoButton,Move,1894,384
1693491,NoButton,Move,1894,385
1693647,NoButton,Move,1895,385
1693675,NoButton,Move,1895,385
1693687,NoButton,Move,1896,385
1693699,NoButton,Move,1898,383
1693711,NoButton,Move,1901,378
1693727,NoButton,Move,1906,372
1693739,NoButton,Move,1910,366
1693751,NoButton,Move,1914,360
1693763,NoButton,Move,1918,356
1693779,NoButton,Move,1918,355
1693791,NoButton,Move,1919,355
1693803,NoButton,Move,1919,354
1693815,NoButton,Move,1919,354
1693831,NoButton,Move,1919,354
1694151,NoButton,Move,1919,354
1694167,NoButton,Move,1919,354
1694179,NoButton,Move,1917,354
1694191,NoButton,Move,1914,355
1694207,NoButton,Move,1911,355
1694219,NoButton,Move,1908,356
1694231,NoButton,Move,1907,357
1694243,NoButton,Move,1905,357
1694255,NoButton,Move,1905,357
1694323,NoButton,Move,1904,357
1694543,Left,Pressed,1904,357
1694743,Left,Released,1904,357
1694927,NoButton,Move,1904,358
1694939,NoButton,Move,1901,359
1694955,NoButton,Move,1887,365
1694967,NoButton,Move,1829,386
1694979,NoButton,Move,1746,408
1694991,NoButton,Move,1646,440
1695007,NoButton,Move,1522,475
1695019,NoButton,Move,1382,520
1695031,NoButton,Move,1228,570
1695043,NoButton,Move,1074,631
1695059,NoButton,Move,925,691
1695071,NoButton,Move,784,750
1695083,NoButton,Move,661,802
1695095,NoButton,Move,558,848
1695111,NoButton,Move,478,883
1695123,NoButton,Move,434,905
1695135,NoButton,Move,408,916
1695147,NoButton,Move,396,921
1695159,NoButton,Move,387,925
1695175,NoButton,Move,383,927
1695187,NoButton,Move,381,927
1695199,NoButton,Move,381,927
1695239,NoButton,Move,381,928
1695251,NoButton,Move,382,928
1695263,NoButton,Move,388,928
1695279,NoButton,Move,397,926
1695291,NoButton,Move,410,923
1695303,NoButton,Move,425,920
1695315,NoButton,Move,438,919
1695331,NoButton,Move,451,919
1695343,NoButton,Move,465,923
1695355,NoButton,Move,481,929
1695367,NoButton,Move,507,944
1695383,NoButton,Move,540,965
1695395,NoButton,Move,578,992
1695407,NoButton,Move,624,1022
1695419,NoButton,Move,640,1033
1695435,NoButton,Move,715,1079
1695447,NoButton,Move,784,1114
1695459,NoButton,Move,889,1134
1695471,NoButton,Move,960,1114
1695487,NoButton,Move,1014,1110
1695499,NoButton,Move,1057,1104
1695511,NoButton,Move,1082,1091
1695527,NoButton,Move,1096,1082
1695539,NoButton,Move,1108,1073
1695731,NoButton,Move,1109,1073
1695743,NoButton,Move,1112,1072
1695759,NoButton,Move,1138,1064
1695771,NoButton,Move,1216,1035
1695783,NoButton,Move,1313,1008
1695799,NoButton,Move,1426,985
1695811,NoButton,Move,1493,971
1695823,NoButton,Move,1575,958
1695835,NoButton,Move,1655,949
1695847,NoButton,Move,1785,942
1695863,NoButton,Move,1900,942
1695875,NoButton,Move,2003,943
1695887,NoButton,Move,1998,948
1695899,NoButton,Move,1965,959
1695915,NoButton,Move,1952,971
1695927,NoButton,Move,1938,983
1695939,NoButton,Move,1930,992
1695951,NoButton,Move,1926,1000
1695967,NoButton,Move,1923,1007
1695979,NoButton,Move,1921,1011
1695991,NoButton,Move,1919,1014
1696003,NoButton,Move,1919,1017
1696019,NoButton,Move,1918,1020
1696031,NoButton,Move,1915,1023
1696044,NoButton,Move,1911,1025
1696056,NoButton,Move,1910,1026
1696071,NoButton,Move,1909,1027
1696083,NoButton,Move,1909,1027
1696095,NoButton,Move,1908,1028
1696119,NoButton,Move,1908,1029
1696136,NoButton,Move,1907,1031
1696148,NoButton,Move,1907,1032
1696212,NoButton,Move,1907,1033
1696228,NoButton,Move,1907,1033
1696240,NoButton,Move,1907,1034
1696264,NoButton,Move,1907,1034
1696292,NoButton,Move,1907,1035
1696304,NoButton,Move,1907,1035
1696344,NoButton,Move,1907,1036
1696356,NoButton,Move,1907,1037
1696368,NoButton,Move,1907,1037
1696380,NoButton,Move,1907,1039
1696396,NoButton,Move,1907,1041
1696408,NoButton,Move,1905,1043
1696420,NoButton,Move,1903,1047
1696432,NoButton,Move,1898,1055
1696448,NoButton,Move,1894,1062
1696460,NoButton,Move,1891,1067
1696488,NoButton,Move,1891,1068
1696500,NoButton,Move,1890,1069
1696732,Left,Pressed,1890,1069
1696932,Left,Released,1890,1069
1697256,NoButton,Move,1890,1068
1697272,NoButton,Move,1891,1062
1697284,NoButton,Move,1893,1049
1697296,NoButton,Move,1897,1027
1697312,NoButton,Move,1903,985
1697324,NoButton,Move,1908,946
1697336,NoButton,Move,1910,894
1697348,NoButton,Move,1912,845
1697364,NoButton,Move,1916,790
1697376,NoButton,Move,1919,746
1697388,NoButton,Move,1919,714
1697400,NoButton,Move,1919,697
1697412,NoButton,Move,1919,686
1697428,NoButton,Move,1921,678
1697440,NoButton,Move,1919,673
1697452,NoButton,Move,1920,670
1697464,NoButton,Move,1919,670
1697480,NoButton,Move,1919,669
1697492,NoButton,Move,1919,669
1697504,NoButton,Move,1920,669
1697596,NoButton,Move,1919,669
1697608,NoButton,Move,1918,673
1697620,NoButton,Move,1915,679
1697637,NoButton,Move,1912,687
1697649,NoButton,Move,1909,695
1697661,NoButton,Move,1905,701
1697673,NoButton,Move,1901,707
1697689,NoButton,Move,1896,710
1697701,NoButton,Move,1893,714
1697713,NoButton,Move,1890,716
1697729,NoButton,Move,1889,717
1697741,NoButton,Move,1888,717
1697753,NoButton,Move,1888,718
1697765,NoButton,Move,1888,718
1697933,NoButton,Move,1888,718
1698181,Left,Pressed,1888,718
1698381,Left,Released,1888,718
1698545,NoButton,Move,1884,719
1698553,NoButton,Move,1872,719
1698565,NoButton,Move,1832,719
1698581,NoButton,Move,1767,718
1698593,NoButton,Move,1688,714
1698605,NoButton,Move,1596,711
1698621,NoButton,Move,1488,709
1698633,NoButton,Move,1372,707
1698645,NoButton,Move,1259,707
1698657,NoButton,Move,1148,708
1698669,NoButton,Move,1093,712
1698685,NoButton,Move,1047,714
1698697,NoButton,Move,1011,717
1698709,NoButton,Move,934,728
1698721,NoButton,Move,896,739
1698737,NoButton,Move,868,747
1698749,NoButton,Move,854,753
1698761,NoButton,Move,845,755
1698773,NoButton,Move,841,756
1699073,Left,Pressed,841,756
1699273,Left,Released,841,756
1699497,NoButton,Move,839,757
1699509,NoButton,Move,831,758
1699521,NoButton,Move,814,761
1699537,NoButton,Move,774,772
1699549,NoButton,Move,720,788
1699561,NoButton,Move,660,805
1699573,NoButton,Move,593,822
1699589,NoButton,Move,517,843
1699601,NoButton,Move,441,869
1699613,NoButton,Move,370,899
1699625,NoButton,Move,347,910
1699637,NoButton,Move,316,922
1699653,NoButton,Move,293,933
1699665,NoButton,Move,240,957
1699677,NoButton,Move,206,973
1699689,NoButton,Move,175,989
1699705,NoButton,Move,149,1002
1699717,NoButton,Move,132,1013
1699729,NoButton,Move,117,1021
1699745,NoButton,Move,106,1028
1699757,NoButton,Move,95,1034
1699770,NoButton,Move,85,1041
1699782,NoButton,Move,73,1050
1699794,NoButton,Move,64,1059
1699810,NoButton,Move,56,1068
1699822,NoButton,Move,48,1075
1699834,NoButton,Move,41,1082
1699846,NoButton,Move,33,1083
1699862,NoButton,Move,26,1083
1699874,NoButton,Move,20,1082
1699886,NoButton,Move,14,1082
1699898,NoButton,Move,12,1080
1699914,NoButton,Move,12,1079
1699950,NoButton,Move,12,1079
1699966,NoButton,Move,13,1079
1699978,NoButton,Move,19,1079
1699990,NoButton,Move,27,1079
1700002,NoButton,Move,38,1077
1700018,NoButton,Move,45,1077
1700030,NoButton,Move,52,1076
1700042,NoButton,Move,57,1075
1700054,NoButton,Move,65,1075
1700070,NoButton,Move,72,1074
1700082,NoButton,Move,77,1073
1700094,NoButton,Move,79,1073
1700106,NoButton,Move,79,1073
1700122,NoButton,Move,80,1073
1700146,NoButton,Move,81,1073
1700210,NoButton,Move,81,1073
1700226,NoButton,Move,82,1073
1700238,NoButton,Move,82,1073
1700262,NoButton,Move,83,1073
1700278,NoButton,Move,83,1073
1700290,NoButton,Move,85,1073
1700302,NoButton,Move,87,1073
1700314,NoButton,Move,89,1073
1700330,NoButton,Move,90,1073
1700342,NoButton,Move,91,1073
1700354,NoButton,Move,91,1073
1700370,NoButton,Move,92,1073
1700382,NoButton,Move,92,1073
1700394,NoButton,Move,94,1073
1700406,NoButton,Move,95,1073
1700418,NoButton,Move,96,1073
1700434,NoButton,Move,97,1073
1700446,NoButton,Move,98,1073
1700458,NoButton,Move,98,1073
1700470,NoButton,Move,99,1073
1700486,NoButton,Move,100,1073
1700510,NoButton,Move,100,1073
1700522,NoButton,Move,101,1073
1700538,NoButton,Move,101,1072
1700562,NoButton,Move,103,1072
1700846,NoButton,Move,103,1072
1700858,NoButton,Move,103,1074
1701967,NoButton,Move,103,1074
1701975,NoButton,Move,103,1073
1701991,NoButton,Move,105,1072
1702003,NoButton,Move,107,1070
1702015,NoButton,Move,109,1067
1702027,NoButton,Move,112,1064
1702043,NoButton,Move,113,1062
1702055,NoButton,Move,114,1060
1702067,NoButton,Move,114,1060
1702095,NoButton,Move,114,1059
1702575,Left,Pressed,114,1059
1702772,Left,Released,114,1059
1919993,NoButton,Move,110,1059
1920005,NoButton,Move,103,1056
1920017,NoButton,Move,92,1051
1920033,NoButton,Move,75,1037
1920045,NoButton,Move,46,1010
1920057,NoButton,Move,10,966
1920069,NoButton,Move,-2,947
1920085,NoButton,Move,-18,913
1920097,NoButton,Move,-14,877
1920109,NoButton,Move,-29,790
1920121,NoButton,Move,-15,713
1920137,NoButton,Move,-9,628
1920149,NoButton,Move,0,542
1920161,NoButton,Move,6,460
1920173,NoButton,Move,12,392
1920189,NoButton,Move,22,336
1920201,NoButton,Move,38,279
1920241,NoButton,Move,79,229
1920253,NoButton,Move,95,214
1920445,NoButton,Move,97,212
1920457,NoButton,Move,102,210
1920465,NoButton,Move,113,205
1920477,NoButton,Move,131,200
1920485,NoButton,Move,188,184
1920497,NoButton,Move,245,164
1920513,NoButton,Move,316,136
1920525,NoButton,Move,336,127
1920537,NoButton,Move,373,109
1920553,NoButton,Move,400,94
1920565,NoButton,Move,467,52
1920577,NoButton,Move,499,31
1920589,NoButton,Move,529,12
1920601,NoButton,Move,546,1
1920617,NoButton,Move,558,-6
1920629,NoButton,Move,568,-7
1920641,NoButton,Move,578,-7
1920653,NoButton,Move,586,-6
1920669,NoButton,Move,592,-4
1920681,NoButton,Move,594,-2
1920693,NoButton,Move,595,-1
1920705,NoButton,Move,595,-1
1920721,NoButton,Move,595,-1
1920733,NoButton,Move,595,0
1920745,NoButton,Move,589,-1
1920757,NoButton,Move,577,0
1920773,NoButton,Move,559,0
1920786,NoButton,Move,541,1
1920798,NoButton,Move,523,2
1920810,NoButton,Move,513,4
1920826,NoButton,Move,507,4
1920838,NoButton,Move,504,5
1920850,NoButton,Move,503,6
1920862,NoButton,Move,501,7
1920878,NoButton,Move,500,8
1920890,NoButton,Move,500,9
1920902,NoButton,Move,500,9
1920914,NoButton,Move,500,10
1920926,NoButton,Move,502,13
1920942,NoButton,Move,507,16
1920954,NoButton,Move,511,19
1920966,NoButton,Move,513,21
1920978,NoButton,Move,514,21
1920994,NoButton,Move,515,22
1921006,NoButton,Move,516,23
1921018,NoButton,Move,517,23
1921030,NoButton,Move,519,23
1921046,NoButton,Move,520,24
1921058,NoButton,Move,522,25
1921070,NoButton,Move,522,26
1921086,NoButton,Move,523,27
1921098,NoButton,Move,523,28
1921110,NoButton,Move,524,29
1921122,NoButton,Move,525,31
1921134,NoButton,Move,525,31
1921150,NoButton,Move,525,32
1921202,NoButton,Move,526,32
1921214,NoButton,Move,526,33
1921226,NoButton,Move,526,33
1921238,NoButton,Move,528,35
1921254,NoButton,Move,529,38
1921266,NoButton,Move,530,39
1921278,NoButton,Move,531,40
1921294,NoButton,Move,531,41
1921306,NoButton,Move,532,41
1921318,NoButton,Move,532,42
1921342,NoButton,Move,532,43
1921358,NoButton,Move,533,43
1921370,NoButton,Move,533,43
1921382,NoButton,Move,534,44
1921410,NoButton,Move,535,45
1921642,NoButton,Move,535,45
1921655,Left,Pressed,535,45
1921855,Left,Released,535,45
1925421,NoButton,Move,536,44
1925434,NoButton,Move,538,43
1925447,NoButton,Move,545,39
1925460,NoButton,Move,564,28
1925474,NoButton,Move,598,10
1925488,NoButton,Move,638,-8
1925500,NoButton,Move,682,-22
1925512,NoButton,Move,738,-24
1925529,NoButton,Move,796,-29
1925540,NoButton,Move,854,-25
1925551,NoButton,Move,912,-23
1925564,NoButton,Move,968,-16
1925603,NoButton,Move,984,-4
1927258,NoButton,Move,984,0
1927269,NoButton,Move,983,1
1927282,NoButton,Move,975,3
1927295,NoButton,Move,961,8
1927308,NoButton,Move,928,22
1927322,NoButton,Move,884,37
1927334,NoButton,Move,835,51
1927348,NoButton,Move,776,65
1927360,NoButton,Move,718,75
1927373,NoButton,Move,662,85
1927387,NoButton,Move,604,93
1927400,NoButton,Move,559,99
1927412,NoButton,Move,520,104
1927425,NoButton,Move,509,106
1927439,NoButton,Move,498,107
1927452,NoButton,Move,490,107
1927478,NoButton,Move,485,107
1927491,NoButton,Move,482,106
1927878,NoButton,Move,481,106
1927890,NoButton,Move,477,106
1927903,NoButton,Move,469,107
1927916,NoButton,Move,457,109
1927929,NoButton,Move,437,113
1927942,NoButton,Move,413,121
1927955,NoButton,Move,388,128
1927968,NoButton,Move,362,140
1927982,NoButton,Move,353,145
1927994,NoButton,Move,342,150
1928007,NoButton,Move,330,154
1928020,NoButton,Move,314,160
1928033,NoButton,Move,302,166
1928047,NoButton,Move,291,170
1928059,NoButton,Move,284,173
1928072,NoButton,Move,278,176
1928085,NoButton,Move,273,178
1928098,NoButton,Move,272,179
1928111,NoButton,Move,270,179
1928123,NoButton,Move,269,179
1928137,NoButton,Move,267,179
1928149,NoButton,Move,266,179
1928163,NoButton,Move,265,179
1928175,NoButton,Move,263,180
1928188,NoButton,Move,260,182
1928202,NoButton,Move,258,184
1928214,NoButton,Move,255,186
1928228,NoButton,Move,252,187
1928240,NoButton,Move,249,189
1928253,NoButton,Move,247,189
1928266,NoButton,Move,245,191
1928279,NoButton,Move,243,192
1928292,NoButton,Move,239,195
1928306,NoButton,Move,237,196
1928318,NoButton,Move,237,197
1928357,NoButton,Move,236,197
1928578,NoButton,Move,236,197
1928591,Left,Pressed,236,197
1928791,Left,Released,236,197
1933604,NoButton,Move,236,198
1933616,NoButton,Move,239,202
1933628,NoButton,Move,243,207
1933640,NoButton,Move,249,215
1933652,NoButton,Move,253,224
1933664,NoButton,Move,260,238
1933676,NoButton,Move,266,253
1933688,NoButton,Move,270,267
1933704,NoButton,Move,273,282
1933716,NoButton,Move,274,297
1933728,NoButton,Move,277,307
1933744,NoButton,Move,278,317
1933756,NoButton,Move,278,325
1933768,NoButton,Move,279,333
1933780,NoButton,Move,279,339
1933792,NoButton,Move,279,341
1933808,NoButton,Move,279,342
1933820,NoButton,Move,279,343
1933832,NoButton,Move,279,344
1933844,NoButton,Move,279,345
1933860,NoButton,Move,279,346
1933912,NoButton,Move,279,346
1933924,NoButton,Move,279,346
1933936,NoButton,Move,279,344
1933948,NoButton,Move,279,342
1933964,NoButton,Move,279,340
1933976,NoButton,Move,280,337
1933988,NoButton,Move,281,331
1934000,NoButton,Move,284,323
1934016,NoButton,Move,287,316
1934028,NoButton,Move,290,308
1934040,NoButton,Move,294,302
1934052,NoButton,Move,297,297
1934067,NoButton,Move,300,291
1934079,NoButton,Move,302,288
1934107,NoButton,Move,302,288
1934376,Left,Pressed,302,288
1934580,Left,Released,302,288
1934943,NoButton,Move,300,289
1934955,NoButton,Move,298,291
1934967,NoButton,Move,293,297
1934979,NoButton,Move,285,305
1934995,NoButton,Move,276,313
1935007,NoButton,Move,265,323
1935019,NoButton,Move,252,330
1935031,NoButton,Move,238,338
1935047,NoButton,Move,228,344
1935059,NoButton,Move,220,349
1935071,NoButton,Move,214,353
1935083,NoButton,Move,210,355
1935111,NoButton,Move,209,356
1935123,NoButton,Move,207,356
1935907,Left,Pressed,207,356
1936108,Left,Released,207,356
1936671,NoButton,Move,207,354
1936679,NoButton,Move,207,352
1936691,NoButton,Move,208,349
1936703,NoButton,Move,211,343
1936715,NoButton,Move,216,333
1936727,NoButton,Move,220,320
1936743,NoButton,Move,223,306
1936755,NoButton,Move,229,288
1936767,NoButton,Move,231,279
1936779,NoButton,Move,233,268
1936795,NoButton,Move,234,257
1936807,NoButton,Move,236,242
1936819,NoButton,Move,237,232
1936831,NoButton,Move,238,222
1936847,NoButton,Move,239,214
1936859,NoButton,Move,240,207
1936883,NoButton,Move,240,205
1936899,NoButton,Move,241,204
1937951,NoButton,Move,242,204
1937963,NoButton,Move,247,200
1937975,NoButton,Move,254,195
1937987,NoButton,Move,262,190
1938003,NoButton,Move,271,184
1938015,NoButton,Move,280,179
1938027,NoButton,Move,287,175
1938039,NoButton,Move,292,171
1938055,NoButton,Move,296,169
1938067,NoButton,Move,300,165
1938079,NoButton,Move,305,163
1938095,NoButton,Move,309,160
1938107,NoButton,Move,311,158
1938119,NoButton,Move,314,157
1938131,NoButton,Move,317,155
1938143,NoButton,Move,323,152
1938159,NoButton,Move,329,148
1938171,NoButton,Move,337,144
1938183,NoButton,Move,350,141
1938195,NoButton,Move,367,134
1938211,NoButton,Move,397,126
1938223,NoButton,Move,434,119
1938235,NoButton,Move,477,112
1938247,NoButton,Move,524,108
1938263,NoButton,Move,573,104
1938275,NoButton,Move,619,104
1938287,NoButton,Move,663,104
