client timestamp,button,state,x,y
20583445,Nobutton,Scrool,938,938
20583453,Nobutton,Scrool,938,938
20583475,Nobutton,Scrool,938,938
20583482,Nobutton,Scrool,938,938
20583497,Nobutton,Scrool,938,938
20583512,Nobutton,Scrool,938,938
20583527,Nobutton,Scrool,938,938
20583542,Nobutton,Scrool,938,938
20583573,Nobutton,Scrool,938,938
20583602,Nobutton,Scrool,938,938
20583624,Nobutton,Scrool,938,938
20583661,Nobutton,Scrool,938,938
20583676,Nobutton,Scrool,938,938
20583683,Nobutton,Scrool,938,938
20583691,Nobutton,Scrool,938,938
20583698,Nobutton,Scrool,938,938
20583706,Nobutton,Scrool,938,938
20583713,Nobutton,Scrool,938,938
20583728,Nobutton,Scrool,938,938
20583743,Nobutton,Scrool,938,938
20583758,Nobutton,Scrool,938,938
20583765,Nobutton,Scrool,938,938
20583774,Nobutton,Scrool,938,938
20583780,Nobutton,Scrool,938,938
20583788,Nobutton,Scrool,938,938
20583795,Nobutton,Scrool,938,938
20583810,Nobutton,Scrool,938,938
20583840,Nobutton,Scrool,938,938
20583848,Nobutton,Scrool,938,938
20583855,Nobutton,Scrool,938,938
20583877,Nobutton,Scrool,938,938
20583892,Nobutton,Scrool,938,938
20583899,Nobutton,Scrool,938,938
20583923,Nobutton,Scrool,938,938
20583930,Nobutton,Scrool,938,938
20583938,Nobutton,Scrool,938,938
20583944,Nobutton,Scrool,938,938
20583959,Nobutton,Scrool,938,938
20583967,Nobutton,Scrool,938,938
20583974,Nobutton,Scrool,938,938
20583981,Nobutton,Scrool,938,938
20583990,Nobutton,Scrool,938,938
20583996,Nobutton,Scrool,938,938
20584005,Nobutton,Scrool,938,938
20584011,Nobutton,Scrool,938,938
20584020,Nobutton,Scrool,938,938
20584026,Nobutton,Scrool,938,938
20584034,Nobutton,Scrool,938,938
20584041,Nobutton,Scrool,938,938
20584048,Nobutton,Scrool,938,938
20584063,Nobutton,Scrool,938,938
20584071,Nobutton,Scrool,938,938
20584078,Nobutton,Scrool,938,938
20584086,Nobutton,Scrool,938,938
20584094,Nobutton,Scrool,938,938
20584101,Nobutton,Scrool,938,938
20584108,Nobutton,Scrool,938,938
20584115,Nobutton,Scrool,938,938
20584123,Nobutton,Scrool,938,938
20584130,Nobutton,Scrool,938,938
20584138,Nobutton,Scrool,938,938
20584145,Nobutton,Scrool,938,938
20584160,Nobutton,Scrool,938,938
20584168,Nobutton,Scrool,938,938
20584175,Nobutton,Scrool,938,938
20584190,Nobutton,Scrool,938,938
20584197,Nobutton,Scrool,938,938
20599830,Nobutton,Scrool,938,938
20599836,Nobutton,Scrool,938,938
20599845,Nobutton,Scrool,938,938
20599851,Nobutton,Scrool,938,938
20599859,Nobutton,Scrool,938,938
20599866,Nobutton,Scrool,938,938
20599874,Nobutton,Scrool,938,938
20599882,Nobutton,Scrool,938,938
20599889,Nobutton,Scrool,938,938
20599897,Nobutton,Scrool,938,938
20599904,Nobutton,Scrool,938,938
20599911,Nobutton,Scrool,938,938
20599920,Nobutton,Scrool,938,938
20599926,Nobutton,Scrool,938,938
20599934,Nobutton,Scrool,938,938
20599941,Nobutton,Scrool,938,938
20599949,Nobutton,Scrool,938,938
20599956,Nobutton,Scrool,938,938
20599963,Nobutton,Scrool,938,938
20599972,Nobutton,Scrool,938,938
20600015,Nobutton,Scrool,938,938
20600019,Nobutton,Scrool,938,938
20600032,Nobutton,Scrool,938,938
20600051,Nobutton,Scrool,938,938
20600065,Nobutton,Scrool,938,938
20606281,Nobutton,Scrool,938,938
20606282,Nobutton,Scrool,938,938
20606288,Nobutton,Scrool,938,938
20606296,Nobutton,Scrool,938,938
20606303,Nobutton,Scrool,938,938
20606311,Nobutton,Scrool,938,938
20606318,Nobutton,Scrool,938,938
20606326,Nobutton,Scrool,938,938
20606333,Nobutton,Scrool,938,938
20606341,Nobutton,Scrool,938,938
20606349,Nobutton,Scrool,938,938
20606355,Nobutton,Scrool,938,938
20606363,Nobutton,Scrool,938,938
20606371,Nobutton,Scrool,938,938
20606378,Nobutton,Scrool,938,938
20606386,Nobutton,Scrool,938,938
20606393,Nobutton,Scrool,938,938
20606401,Nobutton,Scrool,938,938
20606407,Nobutton,Scrool,938,938
20606416,Nobutton,Scrool,938,938
20606423,Nobutton,Scrool,938,938
20606430,Nobutton,Scrool,938,938
20606437,Nobutton,Scrool,938,938
20606445,Nobutton,Scrool,938,938
20606453,Nobutton,Scrool,938,938
20606460,Nobutton,Scrool,938,938
20606468,Nobutton,Scrool,938,938
20606474,Nobutton,Scrool,938,938
20606483,Nobutton,Scrool,938,938
20607220,Nobutton,Scrool,938,938
20607227,Nobutton,Scrool,938,938
20607235,Nobutton,Scrool,938,938
20607242,Nobutton,Scrool,938,938
20607250,Nobutton,Scrool,938,938
20607257,Nobutton,Scrool,938,938
20607264,Nobutton,Scrool,938,938
20607271,Nobutton,Scrool,938,938
20607279,Nobutton,Scrool,938,938
20607286,Nobutton,Scrool,938,938
20607294,Nobutton,Scrool,938,938
20607303,Nobutton,Scrool,938,938
20607309,Nobutton,Scrool,938,938
20607317,Nobutton,Scrool,938,938
20607324,Nobutton,Scrool,938,938
20607332,Nobutton,Scrool,938,938
20607339,Nobutton,Scrool,938,938
20607346,Nobutton,Scrool,938,938
20607354,Nobutton,Scrool,938,938
20607361,Nobutton,Scrool,938,938
20607370,Nobutton,Scrool,938,938
20607376,Nobutton,Scrool,938,938
20607384,Nobutton,Scrool,938,938
20607391,Nobutton,Scrool,938,938
20607399,Nobutton,Scrool,938,938
20607406,Nobutton,Scrool,938,938
20607413,Nobutton,Scrool,938,938
20607421,Nobutton,Scrool,938,938
20607428,Nobutton,Scrool,938,938
20607436,Nobutton,Scrool,938,938
20607443,Nobutton,Scrool,938,938
20607453,Nobutton,Scrool,938,938
20607458,Nobutton,Scrool,938,938
20607466,Nobutton,Scrool,938,938
20607473,Nobutton,Scrool,938,938
20608032,Nobutton,Scrool,938,938
20608039,Nobutton,Scrool,938,938
20608046,Nobutton,Scrool,938,938
20608054,Nobutton,Scrool,938,938
20608061,Nobutton,Scrool,938,938
20608069,Nobutton,Scrool,938,938
20608077,Nobutton,Scrool,938,938
20608084,Nobutton,Scrool,938,938
20608091,Nobutton,Scrool,938,938
20608100,Nobutton,Scrool,938,938
20608106,Nobutton,Scrool,938,938
20608113,Nobutton,Scrool,938,938
20608121,Nobutton,Scrool,938,938
20608128,Nobutton,Scrool,938,938
20608136,Nobutton,Scrool,938,938
20608143,Nobutton,Scrool,938,938
20608152,Nobutton,Scrool,938,938
20608158,Nobutton,Scrool,938,938
20608166,Nobutton,Scrool,938,938
20608173,Nobutton,Scrool,938,938
20608181,Nobutton,Scrool,938,938
20608188,Nobutton,Scrool,938,938
20608196,Nobutton,Scrool,938,938
20608204,Nobutton,Scrool,938,938
20608210,Nobutton,Scrool,938,938
20608219,Nobutton,Scrool,938,938
20608225,Nobutton,Scrool,938,938
20608233,Nobutton,Scrool,938,938
20608280,Nobutton,Scrool,938,938
20608284,Nobutton,Scrool,938,938
20608297,Nobutton,Scrool,938,938
20608323,Nobutton,Scrool,938,938
20608346,Nobutton,Scrool,938,938
20608764,Nobutton,Scrool,938,938
20608764,Nobutton,Scrool,938,938
20608769,Nobutton,Scrool,938,938
20608777,Nobutton,Scrool,938,938
20608784,Nobutton,Scrool,938,938
20608792,Nobutton,Scrool,938,938
20608799,Nobutton,Scrool,938,938
20608806,Nobutton,Scrool,938,938
20608814,Nobutton,Scrool,938,938
20608821,Nobutton,Scrool,938,938
20608829,Nobutton,Scrool,938,938
20608837,Nobutton,Scrool,938,938
20608843,Nobutton,Scrool,938,938
20608851,Nobutton,Scrool,938,938
20608858,Nobutton,Scrool,938,938
20608867,Nobutton,Scrool,938,938
20608873,Nobutton,Scrool,938,938
20608881,Nobutton,Scrool,938,938
20608888,Nobutton,Scrool,938,938
20608895,Nobutton,Scrool,938,938
20608903,Nobutton,Scrool,938,938
20608949,Nobutton,Scrool,938,938
20608964,Nobutton,Scrool,938,938
20608979,Nobutton,Scrool,938,938
20608997,Nobutton,Scrool,938,938
20609014,Nobutton,Scrool,938,938
20609548,Nobutton,Scrool,938,938
20609548,Nobutton,Scrool,938,938
20609551,Nobutton,Scrool,938,938
20609559,Nobutton,Scrool,938,938
20609581,Nobutton,Scrool,938,938
20609581,Nobutton,Scrool,938,938
20609582,Nobutton,Scrool,938,938
20609588,Nobutton,Scrool,938,938
20609596,Nobutton,Scrool,938,938
20609614,Nobutton,Scrool,938,938
20609614,Nobutton,Scrool,938,938
20609618,Nobutton,Scrool,938,938
20609625,Nobutton,Scrool,938,938
20609634,Nobutton,Scrool,938,938
20609640,Nobutton,Scrool,938,938
20609664,Nobutton,Scrool,938,938
20609664,Nobutton,Scrool,938,938
20609670,Nobutton,Scrool,938,938
20609678,Nobutton,Scrool,938,938
20609699,Nobutton,Scrool,938,938
20609699,Nobutton,Scrool,938,938
20609725,Nobutton,Scrool,938,938
20609737,Nobutton,Scrool,938,938
20609763,Nobutton,Scrool,938,938
20609781,Nobutton,Scrool,938,938
20609797,Nobutton,Scrool,938,938
20609827,Nobutton,Scrool,938,938
20610378,Nobutton,Scrool,938,938
20610385,Nobutton,Scrool,938,938
20610393,Nobutton,Scrool,938,938
20610400,Nobutton,Scrool,938,938
20610408,Nobutton,Scrool,938,938
20610415,Nobutton,Scrool,938,938
20610422,Nobutton,Scrool,938,938
20610431,Nobutton,Scrool,938,938
20610438,Nobutton,Scrool,938,938
20610445,Nobutton,Scrool,938,938
20610453,Nobutton,Scrool,938,938
20610460,Nobutton,Scrool,938,938
20610468,Nobutton,Scrool,938,938
20610475,Nobutton,Scrool,938,938
20610483,Nobutton,Scrool,938,938
20610490,Nobutton,Scrool,938,938
20610498,Nobutton,Scrool,938,938
20610505,Nobutton,Scrool,938,938
20610512,Nobutton,Scrool,938,938
20610520,Nobutton,Scrool,938,938
20610527,Nobutton,Scrool,938,938
20610535,Nobutton,Scrool,938,938
20610542,Nobutton,Scrool,938,938
20610550,Nobutton,Scrool,938,938
20610557,Nobutton,Scrool,938,938
20610564,Nobutton,Scrool,938,938
20610579,Nobutton,Scrool,938,938
20610598,Nobutton,Scrool,938,938
20610612,Nobutton,Scrool,938,938
20610631,Nobutton,Scrool,938,938
20610647,Nobutton,Scrool,938,938
20610665,Nobutton,Scrool,938,938
20610679,Nobutton,Scrool,938,938
20611235,Nobutton,Scrool,938,938
20611242,Nobutton,Scrool,938,938
20611250,Nobutton,Scrool,938,938
20611258,Nobutton,Scrool,938,938
20611265,Nobutton,Scrool,938,938
20611272,Nobutton,Scrool,938,938
20611280,Nobutton,Scrool,938,938
20611287,Nobutton,Scrool,938,938
20611294,Nobutton,Scrool,938,938
20611303,Nobutton,Scrool,938,938
20611309,Nobutton,Scrool,938,938
20611318,Nobutton,Scrool,938,938
20611324,Nobutton,Scrool,938,938
20611332,Nobutton,Scrool,938,938
20611339,Nobutton,Scrool,938,938
20611346,Nobutton,Scrool,938,938
20611354,Nobutton,Scrool,938,938
20611362,Nobutton,Scrool,938,938
20611370,Nobutton,Scrool,938,938
20611398,Nobutton,Scrool,938,938
20611413,Nobutton,Scrool,938,938
20611429,Nobutton,Scrool,938,938
20611447,Nobutton,Scrool,938,938
20611463,Nobutton,Scrool,938,938
20611479,Nobutton,Scrool,938,938
20611497,Nobutton,Scrool,938,938
20611514,Nobutton,Scrool,938,938
20611529,Nobutton,Scrool,938,938
20611532,Nobutton,Scrool,938,938
20612233,NoButton,Move,941,676
20612240,NoButton,Move,942,673
20612248,NoButton,Move,944,668
20612255,NoButton,Move,946,664
20612263,NoButton,Move,950,656
20612270,NoButton,Move,953,651
20612277,NoButton,Move,957,640
20612285,NoButton,Move,961,631
20612292,NoButton,Move,965,624
20612300,NoButton,Move,967,615
20612307,NoButton,Move,971,608
20612314,NoButton,Move,974,605
20612322,NoButton,Move,976,602
20612329,NoButton,Move,979,597
20612337,NoButton,Move,981,595
20612344,NoButton,Move,985,591
20612352,NoButton,Move,987,586
20612359,NoButton,Move,990,585
20612367,NoButton,Move,994,580
20612374,NoButton,Move,998,575
20612382,NoButton,Move,999,572
20612390,NoButton,Move,1001,569
20612397,NoButton,Move,1004,565
20612404,NoButton,Move,1007,562
20612412,NoButton,Move,1008,559
20612419,NoButton,Move,1010,555
20612427,NoButton,Move,1013,553
20612434,NoButton,Move,1013,553
20612441,NoButton,Move,1014,551
20612449,NoButton,Move,1015,550
20612456,NoButton,Move,1015,550
20612463,NoButton,Move,1015,548
20612478,NoButton,Move,1015,547
20612486,NoButton,Move,1016,547
20612493,NoButton,Move,1016,547
20612501,NoButton,Move,1017,546
20612523,NoButton,Move,1017,545
20612538,NoButton,Move,1017,544
20612575,NoButton,Move,1017,544
20612590,NoButton,Move,1018,544
20612628,NoButton,Move,1019,544
20612650,NoButton,Move,1019,544
20612658,NoButton,Move,1020,544
20612665,NoButton,Move,1020,544
20612672,NoButton,Move,1021,545
20612680,NoButton,Move,1023,547
20612687,NoButton,Move,1024,551
20612695,NoButton,Move,1026,554
20612702,NoButton,Move,1026,555
20612710,NoButton,Move,1027,556
20612717,NoButton,Move,1029,559
20612724,NoButton,Move,1031,560
20612731,NoButton,Move,1031,562
20612739,NoButton,Move,1031,562
20612747,NoButton,Move,1032,563
20612762,NoButton,Move,1033,564
20612769,NoButton,Move,1034,564
20612777,NoButton,Move,1034,565
20612784,NoButton,Move,1034,565
20612792,NoButton,Move,1034,567
20612798,NoButton,Move,1035,567
20612821,NoButton,Move,1037,568
20612836,NoButton,Move,1037,569
20612843,NoButton,Move,1037,569
20613105,Left,Pressed,1037,569
20613320,Left,Released,1037,569
20614140,Left,Pressed,1037,569
20614354,Left,Released,1037,569
20615033,Left,Pressed,1037,569
20615249,Left,Released,1037,569
20616099,Left,Pressed,1037,569
20616313,Left,Released,1037,569
20617149,Left,Pressed,1037,569
20617364,Left,Released,1037,569
20618663,Nobutton,Scrool,1037,1037
20618663,Nobutton,Scrool,1037,1037
20618670,Nobutton,Scrool,1037,1037
20618677,Nobutton,Scrool,1037,1037
20618684,Nobutton,Scrool,1037,1037
20618692,Nobutton,Scrool,1037,1037
20618699,Nobutton,Scrool,1037,1037
20618707,Nobutton,Scrool,1037,1037
20618715,Nobutton,Scrool,1037,1037
20618721,Nobutton,Scrool,1037,1037
20618730,Nobutton,Scrool,1037,1037
20618736,Nobutton,Scrool,1037,1037
20618744,Nobutton,Scrool,1037,1037
20618752,Nobutton,Scrool,1037,1037
20618759,Nobutton,Scrool,1037,1037
20618767,Nobutton,Scrool,1037,1037
20618774,Nobutton,Scrool,1037,1037
20618782,Nobutton,Scrool,1037,1037
20618789,Nobutton,Scrool,1037,1037
20618797,Nobutton,Scrool,1037,1037
20618804,Nobutton,Scrool,1037,1037
20618811,Nobutton,Scrool,1037,1037
20618819,Nobutton,Scrool,1037,1037
20618826,Nobutton,Scrool,1037,1037
20618880,Nobutton,Scrool,1037,1037
20618883,Nobutton,Scrool,1037,1037
20618892,Nobutton,Scrool,1037,1037
20618913,Nobutton,Scrool,1037,1037
20618947,Nobutton,Scrool,1037,1037
20619746,Nobutton,Scrool,1037,1037
20619749,Nobutton,Scrool,1037,1037
20619757,Nobutton,Scrool,1037,1037
20619764,Nobutton,Scrool,1037,1037
20619772,Nobutton,Scrool,1037,1037
20619779,Nobutton,Scrool,1037,1037
20619787,Nobutton,Scrool,1037,1037
20619794,Nobutton,Scrool,1037,1037
20619802,Nobutton,Scrool,1037,1037
20619809,Nobutton,Scrool,1037,1037
20619817,Nobutton,Scrool,1037,1037
20619824,Nobutton,Scrool,1037,1037
20619833,Nobutton,Scrool,1037,1037
20619839,Nobutton,Scrool,1037,1037
20619847,Nobutton,Scrool,1037,1037
20619854,Nobutton,Scrool,1037,1037
20619880,Nobutton,Scrool,1037,1037
20619894,Nobutton,Scrool,1037,1037
20619913,Nobutton,Scrool,1037,1037
20619929,Nobutton,Scrool,1037,1037
20619940,Nobutton,Scrool,1037,1037
20619963,Nobutton,Scrool,1037,1037
20619978,Nobutton,Scrool,1037,1037
20619997,Nobutton,Scrool,1037,1037
20620014,Nobutton,Scrool,1037,1037
20620028,Nobutton,Scrool,1037,1037
20620045,Nobutton,Scrool,1037,1037
20620048,Nobutton,Scrool,1037,1037
20620063,Nobutton,Scrool,1037,1037
20620080,Nobutton,Scrool,1037,1037
20620562,Nobutton,Scrool,1037,1037
20620569,Nobutton,Scrool,1037,1037
20620577,Nobutton,Scrool,1037,1037
20620584,Nobutton,Scrool,1037,1037
20620592,Nobutton,Scrool,1037,1037
20620600,Nobutton,Scrool,1037,1037
20620607,Nobutton,Scrool,1037,1037
20620616,Nobutton,Scrool,1037,1037
20620622,Nobutton,Scrool,1037,1037
20620629,Nobutton,Scrool,1037,1037
20620636,Nobutton,Scrool,1037,1037
20620644,Nobutton,Scrool,1037,1037
20620651,Nobutton,Scrool,1037,1037
20620659,Nobutton,Scrool,1037,1037
20620666,Nobutton,Scrool,1037,1037
20620673,Nobutton,Scrool,1037,1037
20620682,Nobutton,Scrool,1037,1037
20620688,Nobutton,Scrool,1037,1037
20620696,Nobutton,Scrool,1037,1037
20620703,Nobutton,Scrool,1037,1037
20620729,Nobutton,Scrool,1037,1037
20620744,Nobutton,Scrool,1037,1037
20620762,Nobutton,Scrool,1037,1037
20620778,Nobutton,Scrool,1037,1037
20620783,Nobutton,Scrool,1037,1037
20620810,Nobutton,Scrool,1037,1037
20620814,Nobutton,Scrool,1037,1037
20620829,Nobutton,Scrool,1037,1037
20620846,Nobutton,Scrool,1037,1037
20620861,Nobutton,Scrool,1037,1037
20621479,Nobutton,Scrool,1037,1037
20621486,Nobutton,Scrool,1037,1037
20621493,Nobutton,Scrool,1037,1037
20621500,Nobutton,Scrool,1037,1037
20621508,Nobutton,Scrool,1037,1037
20621516,Nobutton,Scrool,1037,1037
20621523,Nobutton,Scrool,1037,1037
20621531,Nobutton,Scrool,1037,1037
20621537,Nobutton,Scrool,1037,1037
20621545,Nobutton,Scrool,1037,1037
20621552,Nobutton,Scrool,1037,1037
20621560,Nobutton,Scrool,1037,1037
20621568,Nobutton,Scrool,1037,1037
20621575,Nobutton,Scrool,1037,1037
20621582,Nobutton,Scrool,1037,1037
20621590,Nobutton,Scrool,1037,1037
20621598,Nobutton,Scrool,1037,1037
20621605,Nobutton,Scrool,1037,1037
20621613,Nobutton,Scrool,1037,1037
20621620,Nobutton,Scrool,1037,1037
20621628,Nobutton,Scrool,1037,1037
20621635,Nobutton,Scrool,1037,1037
20621642,Nobutton,Scrool,1037,1037
20621649,Nobutton,Scrool,1037,1037
20621679,Nobutton,Scrool,1037,1037
20621695,Nobutton,Scrool,1037,1037
20621712,Nobutton,Scrool,1037,1037
20621729,Nobutton,Scrool,1037,1037
20621736,Nobutton,Scrool,1037,1037
20621756,Nobutton,Scrool,1037,1037
20621767,Nobutton,Scrool,1037,1037
20621782,Nobutton,Scrool,1037,1037
20621810,Nobutton,Scrool,1037,1037
20622276,Nobutton,Scrool,1037,1037
20622283,Nobutton,Scrool,1037,1037
20622291,Nobutton,Scrool,1037,1037
20622298,Nobutton,Scrool,1037,1037
20622313,Nobutton,Scrool,1037,1037
20622313,Nobutton,Scrool,1037,1037
20622320,Nobutton,Scrool,1037,1037
20622327,Nobutton,Scrool,1037,1037
20622335,Nobutton,Scrool,1037,1037
20622346,Nobutton,Scrool,1037,1037
20622350,Nobutton,Scrool,1037,1037
20622357,Nobutton,Scrool,1037,1037
20622366,Nobutton,Scrool,1037,1037
20622372,Nobutton,Scrool,1037,1037
20622380,Nobutton,Scrool,1037,1037
20622396,Nobutton,Scrool,1037,1037
20622408,Nobutton,Scrool,1037,1037
20622417,Nobutton,Scrool,1037,1037
20622462,Nobutton,Scrool,1037,1037
20622480,Nobutton,Scrool,1037,1037
20622481,Nobutton,Scrool,1037,1037
20622498,Nobutton,Scrool,1037,1037
20622507,Nobutton,Scrool,1037,1037
20622519,Nobutton,Scrool,1037,1037
20622533,Nobutton,Scrool,1037,1037
20622561,Nobutton,Scrool,1037,1037
20622578,Nobutton,Scrool,1037,1037
20622596,Nobutton,Scrool,1037,1037
20623029,Nobutton,Scrool,1037,1037
20623029,Nobutton,Scrool,1037,1037
20623035,Nobutton,Scrool,1037,1037
20623044,Nobutton,Scrool,1037,1037
20623051,Nobutton,Scrool,1037,1037
20623058,Nobutton,Scrool,1037,1037
20623065,Nobutton,Scrool,1037,1037
20623073,Nobutton,Scrool,1037,1037
20623080,Nobutton,Scrool,1037,1037
20623087,Nobutton,Scrool,1037,1037
20623095,Nobutton,Scrool,1037,1037
20623102,Nobutton,Scrool,1037,1037
20623109,Nobutton,Scrool,1037,1037
20623118,Nobutton,Scrool,1037,1037
20623124,Nobutton,Scrool,1037,1037
20623132,Nobutton,Scrool,1037,1037
20623139,Nobutton,Scrool,1037,1037
20623148,Nobutton,Scrool,1037,1037
20623154,Nobutton,Scrool,1037,1037
20623161,Nobutton,Scrool,1037,1037
20623195,Nobutton,Scrool,1037,1037
20623213,Nobutton,Scrool,1037,1037
20623228,Nobutton,Scrool,1037,1037
20623238,Nobutton,Scrool,1037,1037
20623263,Nobutton,Scrool,1037,1037
20623278,Nobutton,Scrool,1037,1037
20623295,Nobutton,Scrool,1037,1037
20623311,Nobutton,Scrool,1037,1037
20623328,Nobutton,Scrool,1037,1037
20623346,Nobutton,Scrool,1037,1037
20623879,Nobutton,Scrool,1037,1037
20623879,Nobutton,Scrool,1037,1037
20623884,Nobutton,Scrool,1037,1037
20623891,Nobutton,Scrool,1037,1037
20623899,Nobutton,Scrool,1037,1037
20623912,Nobutton,Scrool,1037,1037
20623914,Nobutton,Scrool,1037,1037
20623921,Nobutton,Scrool,1037,1037
20623929,Nobutton,Scrool,1037,1037
20623936,Nobutton,Scrool,1037,1037
20623946,Nobutton,Scrool,1037,1037
20623952,Nobutton,Scrool,1037,1037
20623959,Nobutton,Scrool,1037,1037
20623967,Nobutton,Scrool,1037,1037
20623974,Nobutton,Scrool,1037,1037
20623996,Nobutton,Scrool,1037,1037
20623996,Nobutton,Scrool,1037,1037
20623998,Nobutton,Scrool,1037,1037
20624004,Nobutton,Scrool,1037,1037
20624011,Nobutton,Scrool,1037,1037
20624019,Nobutton,Scrool,1037,1037
20624026,Nobutton,Scrool,1037,1037
20624033,Nobutton,Scrool,1037,1037
20624040,Nobutton,Scrool,1037,1037
20624049,Nobutton,Scrool,1037,1037
20624055,Nobutton,Scrool,1037,1037
20624064,Nobutton,Scrool,1037,1037
20624070,Nobutton,Scrool,1037,1037
20624077,Nobutton,Scrool,1037,1037
20624086,Nobutton,Scrool,1037,1037
20624093,Nobutton,Scrool,1037,1037
20624108,Nobutton,Scrool,1037,1037
20624116,Nobutton,Scrool,1037,1037
20624123,Nobutton,Scrool,1037,1037
20624145,Nobutton,Scrool,1037,1037
20624160,Nobutton,Scrool,1037,1037
20624183,Nobutton,Scrool,1037,1037
20624220,Nobutton,Scrool,1037,1037
20624272,Nobutton,Scrool,1037,1037
20625866,Nobutton,Scrool,1037,1037
20625955,Nobutton,Scrool,1037,1037
20626217,Nobutton,Scrool,1037,1037
20763330,NoButton,Move,1038,569
20763346,NoButton,Move,1040,568
20763354,NoButton,Move,1042,563
20763362,NoButton,Move,1045,556
20763370,NoButton,Move,1052,547
20763378,NoButton,Move,1060,536
20763386,NoButton,Move,1068,526
20763394,NoButton,Move,1079,517
20763402,NoButton,Move,1088,509
20763410,NoButton,Move,1094,503
20763418,NoButton,Move,1099,497
20763426,NoButton,Move,1104,492
20763442,NoButton,Move,1106,490
20763514,NoButton,Move,1106,488
20763522,NoButton,Move,1104,487
20763530,NoButton,Move,1101,487
20763538,NoButton,Move,1100,487
20763546,NoButton,Move,1098,487
