client timestamp,button,state,x,y
111384981,NoButton,Move,809,597
111385106,NoButton,Move,810,598
111385118,NoButton,Move,811,598
111385810,NoButton,Move,811,599
111385831,NoButton,Move,813,599
111386670,NoButton,Move,815,600
111386678,NoButton,Move,818,601
111386686,NoButton,Move,825,602
111386694,NoButton,Move,834,603
111386702,NoButton,Move,841,604
111386710,NoButton,Move,848,607
111386718,NoButton,Move,857,608
111386726,NoButton,Move,866,610
111386734,NoButton,Move,874,614
111386742,NoButton,Move,880,615
111386750,NoButton,Move,886,618
111386758,NoButton,Move,891,619
111386766,NoButton,Move,895,620
111386774,NoButton,Move,898,620
111386782,NoButton,Move,899,620
111386791,NoButton,Move,901,620
111386798,NoButton,Move,901,620
111386814,NoButton,Move,902,621
111386830,NoButton,Move,903,622
111386838,NoButton,Move,904,622
111386846,NoButton,Move,906,623
111386855,NoButton,Move,908,624
111386862,NoButton,Move,910,625
111386871,NoButton,Move,911,626
111386879,NoButton,Move,913,627
111386887,NoButton,Move,914,628
111386895,NoButton,Move,915,629
111386919,NoButton,Move,916,629
111386927,NoButton,Move,918,630
111386935,NoButton,Move,918,631
111386943,NoButton,Move,919,631
111386959,NoButton,Move,921,632
111386967,NoButton,Move,922,633
111386975,NoButton,Move,925,635
111386982,NoButton,Move,928,636
111386990,NoButton,Move,931,638
111386998,NoButton,Move,933,639
111387006,NoButton,Move,936,641
111387014,NoButton,Move,939,641
111387022,NoButton,Move,942,642
111387030,NoButton,Move,943,642
111387183,Nobutton,Scrool,943,943
111387263,NoButton,Move,944,642
111387263,Nobutton,Scrool,944,944
111387942,NoButton,Move,946,642
111387958,NoButton,Move,950,642
111387966,NoButton,Move,953,641
111387974,NoButton,Move,955,639
111387982,NoButton,Move,957,638
111387990,NoButton,Move,960,637
111387998,NoButton,Move,962,637
111388006,NoButton,Move,964,636
111388015,NoButton,Move,965,635
111388023,NoButton,Move,966,635
111388031,NoButton,Move,967,635
111388039,NoButton,Move,969,635
111388047,NoButton,Move,971,635
111388055,NoButton,Move,972,634
111388063,NoButton,Move,974,633
111388071,NoButton,Move,976,633
111388079,NoButton,Move,977,633
111388119,NoButton,Move,980,633
111388143,NoButton,Move,983,633
111388183,NoButton,Move,985,633
111388967,NoButton,Move,985,634
111388983,NoButton,Move,981,636
111388991,NoButton,Move,978,637
111388999,NoButton,Move,973,639
111389007,NoButton,Move,968,640
111389015,NoButton,Move,963,641
111389023,NoButton,Move,956,642
111389031,NoButton,Move,950,643
111389039,NoButton,Move,945,643
111389047,NoButton,Move,940,643
111389055,NoButton,Move,935,643
111389063,NoButton,Move,931,643
111389071,NoButton,Move,928,643
111389079,NoButton,Move,926,643
111389087,NoButton,Move,923,643
111389095,NoButton,Move,920,643
111389103,NoButton,Move,919,643
111389111,NoButton,Move,917,643
111389119,NoButton,Move,915,643
111389127,NoButton,Move,913,643
111389135,NoButton,Move,910,643
111389143,NoButton,Move,907,643
111389151,NoButton,Move,904,642
111389159,NoButton,Move,900,641
111389167,NoButton,Move,894,639
111389175,NoButton,Move,885,636
111389183,NoButton,Move,876,633
111389191,NoButton,Move,867,629
111389198,NoButton,Move,858,625
111389207,NoButton,Move,850,621
111389215,NoButton,Move,842,619
111389223,NoButton,Move,835,615
111389231,NoButton,Move,830,614
111389239,NoButton,Move,826,613
111389247,NoButton,Move,823,611
111389352,NoButton,Move,821,610
111389918,NoButton,Move,820,610
111390156,NoButton,Move,821,610
111390175,NoButton,Move,825,610
111390183,NoButton,Move,831,610
111390191,NoButton,Move,841,610
111390199,NoButton,Move,854,610
111390206,NoButton,Move,869,610
111390215,NoButton,Move,887,610
111390230,NoButton,Move,926,610
111390238,NoButton,Move,944,610
111390246,NoButton,Move,961,610
111390254,NoButton,Move,972,611
111390262,NoButton,Move,983,613
111390270,NoButton,Move,990,614
111390278,NoButton,Move,993,614
111390286,NoButton,Move,996,614
111390310,NoButton,Move,998,614
111390447,NoButton,Move,997,615
111390454,NoButton,Move,995,615
111390463,NoButton,Move,992,616
111390470,NoButton,Move,990,616
111390479,NoButton,Move,987,616
111390495,NoButton,Move,986,616
111390727,Nobutton,Scrool,986,986
111391038,NoButton,Move,984,617
111391046,NoButton,Move,983,618
111391054,NoButton,Move,982,619
111391062,NoButton,Move,981,620
111391070,NoButton,Move,979,622
111391078,NoButton,Move,977,624
111391086,NoButton,Move,976,626
111391094,NoButton,Move,974,627
111391102,NoButton,Move,973,628
111391110,NoButton,Move,970,630
111391118,NoButton,Move,967,632
111391126,NoButton,Move,964,634
111391134,NoButton,Move,960,635
111391143,NoButton,Move,956,637
111391151,NoButton,Move,952,638
111391158,NoButton,Move,950,639
111391167,NoButton,Move,947,640
111391175,NoButton,Move,944,642
111391183,NoButton,Move,940,643
111391191,NoButton,Move,936,645
111391199,NoButton,Move,931,647
111391207,NoButton,Move,924,648
111391215,NoButton,Move,917,649
111391223,NoButton,Move,910,650
111391231,NoButton,Move,901,650
111391239,NoButton,Move,893,650
111391247,NoButton,Move,884,650
111391255,NoButton,Move,874,649
111391263,NoButton,Move,862,648
111391271,NoButton,Move,850,645
111391279,NoButton,Move,838,642
111391287,NoButton,Move,828,638
111391295,NoButton,Move,819,634
111391303,NoButton,Move,811,629
111391311,NoButton,Move,807,625
111391319,NoButton,Move,804,622
111391327,NoButton,Move,803,619
111391335,NoButton,Move,801,617
111391351,NoButton,Move,800,616
111391367,NoButton,Move,800,615
111391415,NoButton,Move,800,614
111391455,NoButton,Move,800,614
111391463,NoButton,Move,800,613
111391479,NoButton,Move,800,611
111391487,NoButton,Move,800,611
111391495,NoButton,Move,802,610
111391503,NoButton,Move,804,610
111391511,NoButton,Move,811,610
111391519,NoButton,Move,821,610
111391526,NoButton,Move,834,610
111391535,NoButton,Move,847,610
111391542,NoButton,Move,861,610
111391551,NoButton,Move,874,610
111391559,NoButton,Move,885,610
111391567,NoButton,Move,895,610
111391575,NoButton,Move,904,610
111391583,NoButton,Move,911,610
111391591,NoButton,Move,917,610
111391599,NoButton,Move,924,610
111391607,NoButton,Move,930,609
111391615,NoButton,Move,933,609
111391623,NoButton,Move,936,608
111391631,NoButton,Move,939,607
111391639,NoButton,Move,942,606
111391671,NoButton,Move,943,605
111391679,NoButton,Move,944,603
111391687,NoButton,Move,945,601
111391695,NoButton,Move,946,599
111391703,NoButton,Move,948,597
111391712,NoButton,Move,949,594
111391719,NoButton,Move,951,592
111391727,NoButton,Move,951,588
111391735,NoButton,Move,952,585
111391743,NoButton,Move,953,583
111391751,NoButton,Move,954,581
111391759,NoButton,Move,954,578
111391767,NoButton,Move,954,576
111391774,NoButton,Move,954,574
111391782,NoButton,Move,953,571
111391790,NoButton,Move,952,568
111391798,NoButton,Move,952,566
111391806,NoButton,Move,951,565
111391814,NoButton,Move,949,564
111391822,NoButton,Move,948,563
111391830,NoButton,Move,947,562
111391838,NoButton,Move,943,560
111391846,NoButton,Move,937,557
111391854,NoButton,Move,931,554
111391862,NoButton,Move,924,553
111391870,NoButton,Move,917,551
111391878,NoButton,Move,910,549
111391886,NoButton,Move,903,548
111391894,NoButton,Move,896,545
111391902,NoButton,Move,889,544
111391911,NoButton,Move,883,543
111391919,NoButton,Move,878,542
111391927,NoButton,Move,872,541
111391935,NoButton,Move,869,541
111391943,NoButton,Move,865,540
111391951,NoButton,Move,861,540
111391959,NoButton,Move,858,539
111391967,NoButton,Move,857,538
111391975,NoButton,Move,855,538
111391991,NoButton,Move,852,537
111392007,NoButton,Move,849,537
111392015,NoButton,Move,846,537
111392023,NoButton,Move,841,537
111392031,NoButton,Move,837,537
111392047,NoButton,Move,830,537
111392055,NoButton,Move,826,537
111392063,NoButton,Move,821,537
111392071,NoButton,Move,814,537
111392079,NoButton,Move,807,537
111392087,NoButton,Move,804,537
111392095,NoButton,Move,798,537
111392103,NoButton,Move,796,538
111392335,NoButton,Move,796,538
111392343,NoButton,Move,800,536
111392351,NoButton,Move,806,535
111392359,NoButton,Move,813,533
111392367,NoButton,Move,822,532
111392375,NoButton,Move,830,531
111392383,NoButton,Move,840,531
111392391,NoButton,Move,852,531
111392399,NoButton,Move,864,531
111392407,NoButton,Move,874,531
111392415,NoButton,Move,880,531
111392423,NoButton,Move,886,531
111392462,NoButton,Move,887,531
111392486,NoButton,Move,888,532
111392494,NoButton,Move,888,534
111392502,NoButton,Move,887,536
111392510,NoButton,Move,885,539
111392518,NoButton,Move,881,541
111392526,NoButton,Move,878,544
111392534,NoButton,Move,874,546
111392542,NoButton,Move,872,548
111392550,NoButton,Move,869,549
111392558,NoButton,Move,867,549
111392566,NoButton,Move,866,550
111392663,NoButton,Move,863,550
111392679,NoButton,Move,860,550
111392687,NoButton,Move,858,550
111392695,NoButton,Move,855,550
111392703,NoButton,Move,852,550
111392711,NoButton,Move,848,550
111392719,NoButton,Move,843,550
111392727,NoButton,Move,839,549
111392735,NoButton,Move,836,548
111392743,NoButton,Move,832,547
111392751,NoButton,Move,828,547
111392759,NoButton,Move,824,546
111392767,NoButton,Move,821,545
111392775,NoButton,Move,819,545
111392783,NoButton,Move,816,544
111392791,NoButton,Move,814,544
111392807,NoButton,Move,813,544
111392822,NoButton,Move,811,544
111392830,NoButton,Move,809,543
111392854,NoButton,Move,808,542
111392902,NoButton,Move,805,542
111392935,NoButton,Move,802,542
111392959,NoButton,Move,800,542
111393139,NoButton,Move,800,542
111393158,NoButton,Move,801,542
111393166,NoButton,Move,805,541
111393174,NoButton,Move,810,540
111393182,NoButton,Move,819,538
111393190,NoButton,Move,826,538
111393198,NoButton,Move,832,538
111393206,NoButton,Move,839,538
111393215,NoButton,Move,844,538
111393223,NoButton,Move,851,538
111393230,NoButton,Move,857,539
111393238,NoButton,Move,860,540
111393246,NoButton,Move,864,540
111393254,NoButton,Move,868,541
111393262,NoButton,Move,872,541
111393270,NoButton,Move,874,542
111393278,NoButton,Move,875,543
111393294,NoButton,Move,877,543
111393302,NoButton,Move,878,544
111393319,NoButton,Move,880,545
111393327,NoButton,Move,882,546
111393335,NoButton,Move,886,547
111393343,NoButton,Move,889,547
111393351,NoButton,Move,895,550
111393359,NoButton,Move,900,551
111393367,NoButton,Move,906,552
111393375,NoButton,Move,912,554
111393383,NoButton,Move,917,555
111393391,NoButton,Move,921,556
111393399,NoButton,Move,926,556
111393407,NoButton,Move,930,557
111393415,NoButton,Move,934,558
111393422,NoButton,Move,936,558
111393431,NoButton,Move,940,558
111393438,NoButton,Move,944,559
111393447,NoButton,Move,947,559
111393463,NoButton,Move,948,559
111393471,NoButton,Move,949,560
111393526,NoButton,Move,949,562
111393542,NoButton,Move,949,565
111393558,NoButton,Move,949,567
111393574,NoButton,Move,947,567
111393583,NoButton,Move,947,568
111393590,NoButton,Move,946,569
111393598,NoButton,Move,944,569
111393623,NoButton,Move,943,570
111393839,Nobutton,Scrool,943,943
111394127,Nobutton,Scrool,943,943
111394198,Nobutton,Scrool,943,943
111394236,NoButton,Move,943,571
111394335,Nobutton,Scrool,943,943
111394482,NoButton,Move,943,572
111394503,NoButton,Move,942,573
111394511,NoButton,Move,941,574
111394519,NoButton,Move,938,575
111394527,NoButton,Move,935,577
111394535,NoButton,Move,931,580
111394543,NoButton,Move,925,584
111394551,NoButton,Move,918,586
111394558,NoButton,Move,912,590
111394567,NoButton,Move,905,593
111394575,NoButton,Move,897,597
111394582,NoButton,Move,891,597
111394590,NoButton,Move,883,596
111394598,NoButton,Move,874,591
111394606,NoButton,Move,865,585
111394614,NoButton,Move,858,580
111394622,NoButton,Move,849,575
111394630,NoButton,Move,843,573
111394638,NoButton,Move,839,572
111394646,NoButton,Move,837,571
111394726,NoButton,Move,835,569
111394734,NoButton,Move,831,565
111394742,NoButton,Move,828,558
111394750,NoButton,Move,824,546
111394758,NoButton,Move,821,532
111394766,NoButton,Move,818,520
111394775,NoButton,Move,817,510
111394782,NoButton,Move,817,502
111394791,NoButton,Move,817,493
111394798,NoButton,Move,819,484
111394806,NoButton,Move,823,474
111394814,NoButton,Move,826,463
111394822,NoButton,Move,830,453
111394830,NoButton,Move,836,442
111394838,NoButton,Move,842,431
111394846,NoButton,Move,850,422
111394855,NoButton,Move,857,411
111394862,NoButton,Move,863,404
111394871,NoButton,Move,870,398
111394878,NoButton,Move,873,392
111394887,NoButton,Move,877,386
111394894,NoButton,Move,878,382
111394903,NoButton,Move,880,378
111394911,NoButton,Move,882,372
111394919,NoButton,Move,884,367
111394927,NoButton,Move,886,363
111394935,NoButton,Move,887,357
111394943,NoButton,Move,887,353
111394951,NoButton,Move,887,351
111394959,NoButton,Move,887,348
111394975,NoButton,Move,887,346
111394983,NoButton,Move,887,345
111394991,NoButton,Move,887,342
111394999,NoButton,Move,885,339
111395007,NoButton,Move,881,336
111395015,NoButton,Move,876,334
111395022,NoButton,Move,872,332
111395030,NoButton,Move,866,328
111395038,NoButton,Move,859,323
111395046,NoButton,Move,850,320
111395054,NoButton,Move,839,314
111395062,NoButton,Move,829,310
111395070,NoButton,Move,818,306
111395078,NoButton,Move,810,304
111395086,NoButton,Move,804,302
111395094,NoButton,Move,797,300
111395102,NoButton,Move,792,300
111395110,NoButton,Move,787,300
111395118,NoButton,Move,783,300
111395126,NoButton,Move,780,300
111395134,NoButton,Move,777,301
111395142,NoButton,Move,773,303
111395150,NoButton,Move,769,308
111395158,NoButton,Move,764,314
111395166,NoButton,Move,759,323
111395174,NoButton,Move,755,337
111395182,NoButton,Move,753,353
111395190,NoButton,Move,752,376
111395198,NoButton,Move,753,401
111395206,NoButton,Move,756,424
111395214,NoButton,Move,762,441
111395223,NoButton,Move,771,460
111395230,NoButton,Move,783,480
111395239,NoButton,Move,796,501
111395246,NoButton,Move,812,522
111395255,NoButton,Move,825,540
111395262,NoButton,Move,837,554
111395271,NoButton,Move,847,567
111395279,NoButton,Move,853,578
111395287,NoButton,Move,860,587
111395295,NoButton,Move,866,593
111395303,NoButton,Move,871,597
111395311,NoButton,Move,874,602
111395319,NoButton,Move,877,604
111395327,NoButton,Move,878,604
111395335,NoButton,Move,880,604
111395343,NoButton,Move,883,604
111395351,NoButton,Move,887,603
111395358,NoButton,Move,892,601
111395366,NoButton,Move,898,598
111395374,NoButton,Move,906,593
111395382,NoButton,Move,915,587
111395390,NoButton,Move,924,581
111395398,NoButton,Move,933,574
111395406,NoButton,Move,941,567
111395414,NoButton,Move,947,557
111395423,NoButton,Move,954,545
111395430,NoButton,Move,960,531
111395438,NoButton,Move,965,516
111395447,NoButton,Move,969,501
111395454,NoButton,Move,974,484
111395463,NoButton,Move,975,467
111395471,NoButton,Move,976,451
111395479,NoButton,Move,976,434
111395487,NoButton,Move,976,421
111395495,NoButton,Move,976,407
111395503,NoButton,Move,976,396
111395511,NoButton,Move,978,384
111395519,NoButton,Move,979,372
111395527,NoButton,Move,980,360
111395535,NoButton,Move,983,350
111395543,NoButton,Move,984,340
111395551,NoButton,Move,984,331
111395559,NoButton,Move,984,323
111395567,NoButton,Move,984,316
111395575,NoButton,Move,984,311
111395583,NoButton,Move,983,305
111395591,NoButton,Move,981,300
111395599,NoButton,Move,977,294
111395607,NoButton,Move,974,290
111395615,NoButton,Move,969,284
111395622,NoButton,Move,964,276
111395630,NoButton,Move,958,270
111395638,NoButton,Move,952,265
111395646,NoButton,Move,945,260
111395654,NoButton,Move,939,257
111395662,NoButton,Move,933,254
111395670,NoButton,Move,927,252
111395678,NoButton,Move,924,251
111395686,NoButton,Move,922,251
111395694,NoButton,Move,919,251
111395702,NoButton,Move,915,253
111395710,NoButton,Move,911,257
111395718,NoButton,Move,906,263
111395726,NoButton,Move,901,274
111395734,NoButton,Move,894,286
111395742,NoButton,Move,885,302
111395750,NoButton,Move,874,319
111395758,NoButton,Move,866,344
111395766,NoButton,Move,856,372
111395774,NoButton,Move,849,402
111395782,NoButton,Move,841,435
111395790,NoButton,Move,833,466
111395798,NoButton,Move,828,492
111395807,NoButton,Move,827,510
111395814,NoButton,Move,825,525
111395823,NoButton,Move,825,540
111395830,NoButton,Move,828,554
111395838,NoButton,Move,832,566
111395846,NoButton,Move,836,575
111395855,NoButton,Move,843,586
111395862,NoButton,Move,849,593
111395871,NoButton,Move,855,599
111395878,NoButton,Move,863,607
111395887,NoButton,Move,871,614
111395895,NoButton,Move,878,620
111395903,NoButton,Move,886,626
111395910,NoButton,Move,894,633
111395919,NoButton,Move,901,639
111395927,NoButton,Move,907,644
111395935,NoButton,Move,912,646
111395943,NoButton,Move,916,648
111395951,NoButton,Move,920,649
111395959,NoButton,Move,925,649
111395967,NoButton,Move,934,646
111395975,NoButton,Move,944,642
111395983,NoButton,Move,956,637
111395991,NoButton,Move,971,627
111395999,NoButton,Move,983,616
111396007,NoButton,Move,995,599
111396014,NoButton,Move,1010,576
111396022,NoButton,Move,1028,543
111396030,NoButton,Move,1040,511
111396038,NoButton,Move,1050,480
111396047,NoButton,Move,1059,456
111396054,NoButton,Move,1067,434
111396062,NoButton,Move,1076,418
111396070,NoButton,Move,1083,406
111396078,NoButton,Move,1089,396
111396086,NoButton,Move,1094,387
