client timestamp,button,state,x,y
4230621,NoButton,Move,1467,124
4230629,NoButton,Move,1465,125
4230637,NoButton,Move,1464,126
4230645,NoButton,Move,1464,128
4230653,NoButton,Move,1463,131
4230661,NoButton,Move,1463,132
4230669,NoButton,Move,1462,134
4230677,NoButton,Move,1461,136
4230685,NoButton,Move,1461,138
4230693,NoButton,Move,1461,139
4230701,NoButton,Move,1460,142
4230709,NoButton,Move,1459,145
4230717,NoButton,Move,1459,147
4230725,NoButton,Move,1458,149
4230733,NoButton,Move,1458,151
4230741,NoButton,Move,1458,152
4230757,NoButton,Move,1458,155
4231988,Left,Pressed,1458,155
4232101,Left,Released,1458,155
4232461,NoButton,Move,1457,156
4232517,NoButton,Move,1455,156
4232525,NoButton,Move,1454,156
4232533,NoButton,Move,1453,155
4232557,NoButton,Move,1452,154
4232572,NoButton,Move,1450,154
4232580,NoButton,Move,1447,153
4232596,NoButton,Move,1443,150
4232613,NoButton,Move,1440,148
4232621,NoButton,Move,1438,147
4232629,NoButton,Move,1437,146
4232637,NoButton,Move,1436,146
4232661,NoButton,Move,1434,145
4232669,NoButton,Move,1433,144
4232677,NoButton,Move,1431,143
4232685,NoButton,Move,1429,142
4232693,NoButton,Move,1428,142
4232701,NoButton,Move,1425,141
4232709,NoButton,Move,1422,141
4232717,NoButton,Move,1421,141
4232765,NoButton,Move,1419,141
4232772,NoButton,Move,1417,141
4232781,NoButton,Move,1415,140
4232788,NoButton,Move,1411,139
4232796,NoButton,Move,1402,139
4232804,NoButton,Move,1392,139
4232813,NoButton,Move,1379,138
4232821,NoButton,Move,1364,138
4232829,NoButton,Move,1349,138
4232836,NoButton,Move,1333,138
4232845,NoButton,Move,1319,137
4232853,NoButton,Move,1306,135
4232861,NoButton,Move,1296,135
4232869,NoButton,Move,1289,135
4232877,NoButton,Move,1285,135
4232885,NoButton,Move,1284,135
4233037,NoButton,Move,1283,135
4233045,NoButton,Move,1283,133
4233053,NoButton,Move,1284,130
4233061,NoButton,Move,1286,126
4233069,NoButton,Move,1289,121
4233077,NoButton,Move,1294,115
4233085,NoButton,Move,1297,110
4233093,NoButton,Move,1301,106
4233101,NoButton,Move,1305,100
4233109,NoButton,Move,1310,94
4233117,NoButton,Move,1318,88
4233125,NoButton,Move,1327,80
4233133,NoButton,Move,1341,70
4233141,NoButton,Move,1360,59
4233149,NoButton,Move,1383,44
4233157,NoButton,Move,1412,31
4233165,NoButton,Move,1442,15
4233173,NoButton,Move,1474,-1
4233181,NoButton,Move,1504,-18
4233189,NoButton,Move,1530,-13
4233197,NoButton,Move,1547,-9
4233205,NoButton,Move,1559,-5
4233213,NoButton,Move,1566,-3
4233221,NoButton,Move,1569,-2
4233229,NoButton,Move,1570,-1
4233237,NoButton,Move,1570,-2
4233245,NoButton,Move,1570,-2
4233253,NoButton,Move,1570,-2
4233261,NoButton,Move,1570,-2
4233269,NoButton,Move,1570,-2
4233477,NoButton,Move,1571,0
4233493,NoButton,Move,1572,0
4233500,NoButton,Move,1574,0
4233509,NoButton,Move,1577,0
4233517,NoButton,Move,1580,0
4233524,NoButton,Move,1583,-1
4233533,NoButton,Move,1589,0
4233541,NoButton,Move,1596,-1
4233548,NoButton,Move,1604,-2
4233557,NoButton,Move,1615,-2
4233565,NoButton,Move,1623,-3
4233573,NoButton,Move,1632,-1
4233581,NoButton,Move,1637,-1
4233589,NoButton,Move,1640,-1
4233717,NoButton,Move,1638,0
4233725,NoButton,Move,1635,0
4233733,NoButton,Move,1628,0
4233741,NoButton,Move,1620,1
4233749,NoButton,Move,1614,4
4233757,NoButton,Move,1608,6
4233765,NoButton,Move,1604,8
4233773,NoButton,Move,1602,9
4233781,NoButton,Move,1599,11
4233789,NoButton,Move,1597,14
4233797,NoButton,Move,1595,16
4233805,NoButton,Move,1593,19
4233813,NoButton,Move,1592,21
4233821,NoButton,Move,1591,24
4233829,NoButton,Move,1590,25
4233837,NoButton,Move,1590,27
4233846,NoButton,Move,1589,28
4233853,NoButton,Move,1589,29
4233869,NoButton,Move,1588,32
4233877,NoButton,Move,1587,33
4233885,NoButton,Move,1587,33
4233901,NoButton,Move,1585,34
4233909,NoButton,Move,1584,35
4233949,NoButton,Move,1584,36
4233965,NoButton,Move,1584,37
4233973,NoButton,Move,1585,38
4233997,NoButton,Move,1587,39
4234005,NoButton,Move,1588,39
4234013,NoButton,Move,1590,40
4234029,NoButton,Move,1592,40
4234045,NoButton,Move,1595,40
4234061,NoButton,Move,1598,40
4234077,NoButton,Move,1600,40
4234085,NoButton,Move,1602,40
4234093,NoButton,Move,1603,40
4234101,NoButton,Move,1605,40
4234117,NoButton,Move,1607,40
4234133,NoButton,Move,1608,40
4234141,NoButton,Move,1610,40
4234157,NoButton,Move,1612,40
4234173,NoButton,Move,1615,40
4234997,NoButton,Move,1616,41
4235013,NoButton,Move,1616,43
4235021,NoButton,Move,1616,45
4235029,NoButton,Move,1616,48
4235037,NoButton,Move,1616,50
4235045,NoButton,Move,1616,53
4235053,NoButton,Move,1617,56
4235061,NoButton,Move,1617,59
4235069,NoButton,Move,1618,63
4235077,NoButton,Move,1619,66
4235085,NoButton,Move,1620,70
4235093,NoButton,Move,1620,74
4235101,NoButton,Move,1621,77
4235108,NoButton,Move,1621,81
4235117,NoButton,Move,1621,86
4235124,NoButton,Move,1621,92
4235132,NoButton,Move,1621,97
4235140,NoButton,Move,1621,103
4235148,NoButton,Move,1621,114
4235157,NoButton,Move,1623,127
4235165,NoButton,Move,1624,139
4235173,NoButton,Move,1625,149
4235181,NoButton,Move,1625,157
4235189,NoButton,Move,1625,164
4235196,NoButton,Move,1625,171
4235204,NoButton,Move,1625,178
4235212,NoButton,Move,1625,184
4235221,NoButton,Move,1625,188
4235228,NoButton,Move,1624,192
4235237,NoButton,Move,1624,195
4235244,NoButton,Move,1624,198
4235252,NoButton,Move,1624,200
4235260,NoButton,Move,1624,202
4235269,NoButton,Move,1624,203
4235276,NoButton,Move,1624,205
4235285,NoButton,Move,1624,207
4235301,NoButton,Move,1624,209
4235316,NoButton,Move,1624,212
4235340,NoButton,Move,1624,215
4235373,NoButton,Move,1624,217
4235388,NoButton,Move,1624,220
4235397,NoButton,Move,1623,221
4235404,NoButton,Move,1622,222
4235413,NoButton,Move,1620,223
4235429,NoButton,Move,1620,225
4235437,NoButton,Move,1618,226
4235445,NoButton,Move,1616,228
4235453,NoButton,Move,1614,228
4235461,NoButton,Move,1613,229
4235469,NoButton,Move,1611,230
4235477,NoButton,Move,1609,231
4235485,NoButton,Move,1607,232
4235493,NoButton,Move,1605,233
4235501,NoButton,Move,1602,234
4235509,NoButton,Move,1599,235
4235517,NoButton,Move,1596,237
4235525,NoButton,Move,1594,239
4235533,NoButton,Move,1591,241
4235541,NoButton,Move,1588,242
4235549,NoButton,Move,1585,244
4235557,NoButton,Move,1583,246
4235565,NoButton,Move,1582,247
4235573,NoButton,Move,1580,247
4235581,NoButton,Move,1578,248
4235597,NoButton,Move,1576,249
4235605,NoButton,Move,1574,250
4235614,NoButton,Move,1572,251
4235637,NoButton,Move,1569,252
4235837,NoButton,Move,1567,251
4235845,NoButton,Move,1566,248
4235853,NoButton,Move,1564,244
4235861,NoButton,Move,1563,239
4235869,NoButton,Move,1561,230
4235877,NoButton,Move,1561,217
4235885,NoButton,Move,1563,198
4235893,NoButton,Move,1570,174
4235901,NoButton,Move,1578,153
4235909,NoButton,Move,1586,134
4235917,NoButton,Move,1594,120
4235925,NoButton,Move,1601,106
4235933,NoButton,Move,1607,96
4235941,NoButton,Move,1611,84
4235949,NoButton,Move,1613,73
4235957,NoButton,Move,1616,66
4235965,NoButton,Move,1617,61
4235973,NoButton,Move,1617,57
4235981,NoButton,Move,1617,54
4235988,NoButton,Move,1617,52
4235996,NoButton,Move,1617,49
4236004,NoButton,Move,1617,47
4236012,NoButton,Move,1617,46
4236029,NoButton,Move,1617,43
4236045,NoButton,Move,1617,40
4236060,NoButton,Move,1617,38
4236077,NoButton,Move,1617,35
4236085,NoButton,Move,1617,34
4236101,NoButton,Move,1616,33
4236117,NoButton,Move,1616,32
4236340,Left,Pressed,1616,32
4236429,Left,Released,1616,32
4236797,NoButton,Move,1616,31
4236813,NoButton,Move,1616,31
4236829,NoButton,Move,1618,31
4236949,NoButton,Move,1619,31
4236966,NoButton,Move,1619,33
4236973,NoButton,Move,1619,36
4236981,NoButton,Move,1619,39
4236989,NoButton,Move,1618,42
4236997,NoButton,Move,1616,44
4237005,NoButton,Move,1616,47
4237013,NoButton,Move,1615,50
4237020,NoButton,Move,1615,53
4237029,NoButton,Move,1615,56
4237036,NoButton,Move,1614,60
4237045,NoButton,Move,1613,63
4237052,NoButton,Move,1612,66
4237060,NoButton,Move,1612,69
4237068,NoButton,Move,1612,72
4237076,NoButton,Move,1612,75
4237084,NoButton,Move,1612,77
4237092,NoButton,Move,1612,80
4237100,NoButton,Move,1612,83
4237108,NoButton,Move,1612,85
4237116,NoButton,Move,1612,88
4237124,NoButton,Move,1612,91
4237132,NoButton,Move,1612,93
4237141,NoButton,Move,1612,95
4237149,NoButton,Move,1612,98
4237157,NoButton,Move,1612,99
4237165,NoButton,Move,1612,103
4237173,NoButton,Move,1611,107
4237181,NoButton,Move,1610,112
4237189,NoButton,Move,1609,122
4237197,NoButton,Move,1609,136
4237205,NoButton,Move,1609,151
4237213,NoButton,Move,1606,164
4237221,NoButton,Move,1603,175
4237229,NoButton,Move,1601,185
4237237,NoButton,Move,1597,194
4237245,NoButton,Move,1593,203
4237253,NoButton,Move,1589,212
4237261,NoButton,Move,1587,220
4237269,NoButton,Move,1584,228
4237277,NoButton,Move,1582,233
4237285,NoButton,Move,1580,237
4237293,NoButton,Move,1578,242
4237301,NoButton,Move,1576,246
4237309,NoButton,Move,1575,248
4237317,NoButton,Move,1574,251
4237325,NoButton,Move,1573,253
4237333,NoButton,Move,1572,254
4237429,NoButton,Move,1572,254
4237436,NoButton,Move,1572,253
4237444,NoButton,Move,1574,251
4237452,NoButton,Move,1575,249
4237460,NoButton,Move,1576,247
4237469,NoButton,Move,1576,245
4237485,NoButton,Move,1576,245
10405479,NoButton,Move,960,539
10405495,NoButton,Move,1005,549
10405514,NoButton,Move,1130,586
10405522,NoButton,Move,1268,623
10405530,NoButton,Move,1391,643
10405538,NoButton,Move,1500,651
10405546,NoButton,Move,1591,654
10405554,NoButton,Move,1660,647
10405562,NoButton,Move,1717,638
10405570,NoButton,Move,1756,632
10405578,NoButton,Move,1785,628
10405586,NoButton,Move,1803,627
10405594,NoButton,Move,1815,627
10405602,NoButton,Move,1822,627
10405610,NoButton,Move,1824,627
10405729,NoButton,Move,1826,627
10417702,NoButton,Move,1827,626
10417730,NoButton,Move,1828,624
10417738,NoButton,Move,1830,617
10417746,NoButton,Move,1834,608
10417753,NoButton,Move,1838,598
10417762,NoButton,Move,1842,590
10417845,NoButton,Move,1842,587
10417845,NoButton,Move,1836,587
10417860,NoButton,Move,1821,587
10417860,NoButton,Move,1793,587
10417882,NoButton,Move,1749,587
10417890,NoButton,Move,1688,587
10417898,NoButton,Move,1617,587
10417906,NoButton,Move,1539,587
10417914,NoButton,Move,1462,587
10417922,NoButton,Move,1387,587
10417930,NoButton,Move,1313,587
10417938,NoButton,Move,1249,587
10417946,NoButton,Move,1200,591
10417954,NoButton,Move,1164,597
10417962,NoButton,Move,1144,602
10417970,NoButton,Move,1130,606
10417978,NoButton,Move,1122,607
10417986,NoButton,Move,1118,608
10417994,NoButton,Move,1116,608
10418002,NoButton,Move,1115,609
10418079,NoButton,Move,1115,609
10418079,NoButton,Move,1114,606
10418098,NoButton,Move,1111,599
10418106,NoButton,Move,1108,588
10418114,NoButton,Move,1103,575
10418122,NoButton,Move,1101,563
10418130,NoButton,Move,1101,556
10418138,NoButton,Move,1101,552
10418154,NoButton,Move,1101,551
10418170,NoButton,Move,1099,551
10418178,NoButton,Move,1098,551
10418186,NoButton,Move,1098,552
10418194,NoButton,Move,1099,555
10418202,NoButton,Move,1102,558
10418210,NoButton,Move,1108,561
10418218,NoButton,Move,1112,564
10418226,NoButton,Move,1118,568
10418233,NoButton,Move,1121,571
10418242,NoButton,Move,1124,573
10418250,NoButton,Move,1126,573
10418257,NoButton,Move,1128,574
10418298,NoButton,Move,1130,575
10418313,NoButton,Move,1132,575
10418330,NoButton,Move,1134,575
10418338,NoButton,Move,1137,575
10418346,NoButton,Move,1139,575
10418354,NoButton,Move,1141,575
10418362,NoButton,Move,1143,575
10418370,NoButton,Move,1144,575
10418378,NoButton,Move,1147,575
10418386,NoButton,Move,1151,575
10418394,NoButton,Move,1155,575
10418402,NoButton,Move,1157,575
10418410,NoButton,Move,1160,574
10418434,NoButton,Move,1163,573
10418442,NoButton,Move,1164,573
10418448,NoButton,Move,1166,572
10418448,NoButton,Move,1167,570
10418464,NoButton,Move,1169,568
10418474,NoButton,Move,1170,565
10418482,NoButton,Move,1170,564
10418490,NoButton,Move,1162,563
10418498,NoButton,Move,1136,563
10418506,NoButton,Move,1112,563
10418514,NoButton,Move,1096,560
10418518,Right,Pressed,1112,563
10418521,NoButton,Drag,1082,559
10418521,Right,Released,1082,559
10418530,NoButton,Move,1071,559
10418537,NoButton,Move,1065,560
10418546,NoButton,Move,1062,563
10418554,NoButton,Move,1061,568
10418561,NoButton,Move,1066,576
10418569,NoButton,Move,1082,583
10418574,NoButton,Move,1111,592
10418574,NoButton,Move,1162,605
10418590,Nobutton,Scrool,1082,1082
10418590,Nobutton,Scrool,1162,1162
10418590,NoButton,Move,1212,614
10418590,Left,Pressed,1212,614
10418590,NoButton,Drag,1260,619
10418606,NoButton,Drag,1295,621
10418606,Nobutton,Scrool,1295,1295
10418606,NoButton,Drag,1313,621
10418606,Nobutton,Scrool,1313,1313
10418621,NoButton,Drag,1322,621
10418621,NoButton,Drag,1324,621
10418621,Nobutton,Scrool,1324,1324
10418637,NoButton,Drag,1326,621
10418637,Nobutton,Scrool,1326,1326
10418653,NoButton,Drag,1326,621
10418653,Nobutton,Scrool,1326,1326
10418653,NoButton,Drag,1326,619
10418653,Nobutton,Scrool,1326,1326
10418668,NoButton,Drag,1323,616
10418668,Nobutton,Scrool,1323,1323
10418668,NoButton,Drag,1319,615
10418684,Left,Released,1319,615
10418684,Nobutton,Scrool,1319,1319
10418684,NoButton,Move,1314,613
10418684,Nobutton,Scrool,1314,1314
10418684,NoButton,Move,1310,613
10418700,NoButton,Move,1306,613
10418700,NoButton,Move,1304,613
10418715,NoButton,Move,1302,613
10418731,NoButton,Move,1301,613
10418746,NoButton,Move,1301,614
10418746,NoButton,Move,1299,615
10418762,NoButton,Move,1297,616
10418762,NoButton,Move,1294,617
10418778,NoButton,Move,1290,619
10418778,NoButton,Move,1286,623
10418793,NoButton,Move,1282,625
10418802,NoButton,Move,1280,626
10418810,NoButton,Move,1279,627
10418919,NoButton,Move,1279,627
10418934,NoButton,Move,1274,625
10418934,NoButton,Move,1264,613
10418954,NoButton,Move,1250,596
10418962,NoButton,Move,1242,585
10418970,NoButton,Move,1238,579
10418975,NoButton,Move,1236,577
10418975,NoButton,Move,1235,577
10418991,NoButton,Move,1234,576
10419131,NoButton,Move,1236,575
10419131,NoButton,Move,1240,573
10419147,NoButton,Move,1249,570
10419162,NoButton,Move,1259,567
10419162,NoButton,Move,1270,563
10419178,NoButton,Move,1280,559
10419178,NoButton,Move,1289,556
10419194,NoButton,Move,1296,554
10419194,NoButton,Move,1303,551
10419209,NoButton,Move,1306,549
10419209,NoButton,Move,1309,549
10419225,NoButton,Move,1312,548
10419225,NoButton,Move,1313,547
10419256,NoButton,Move,1296,544
10419256,NoButton,Move,1248,531
10419272,NoButton,Move,1159,493
10419272,NoButton,Move,1050,451
10419287,NoButton,Move,954,432
10419287,NoButton,Move,879,434
10419303,NoButton,Move,822,448
10419303,NoButton,Move,786,465
10419319,NoButton,Move,772,475
10419319,NoButton,Move,764,480
10419334,NoButton,Move,762,482
10419350,NoButton,Move,760,484
10419428,NoButton,Move,759,485
10419428,NoButton,Move,758,484
10419444,NoButton,Move,756,482
10419444,NoButton,Move,755,481
10419537,NoButton,Move,748,478
10419553,NoButton,Move,721,454
10419553,NoButton,Move,665,401
10419569,NoButton,Move,606,347
10419569,NoButton,Move,578,325
10419584,NoButton,Move,568,315
10419584,NoButton,Move,566,308
10419600,NoButton,Move,565,298
10419600,NoButton,Move,565,289
10419616,NoButton,Move,564,284
10419616,NoButton,Move,564,282
10419631,NoButton,Move,564,283
10419647,NoButton,Move,562,284
10420891,NoButton,Move,561,284
10420954,NoButton,Move,560,284
10420969,NoButton,Move,558,284
10420969,NoButton,Move,554,284
10420985,NoButton,Move,553,284
10421032,NoButton,Move,551,287
10421032,NoButton,Move,549,288
10421047,NoButton,Move,546,289
10421047,NoButton,Move,546,290
10421110,NoButton,Move,543,290
10421172,NoButton,Move,543,290
10421172,NoButton,Move,540,290
10421188,NoButton,Move,539,290
10421203,NoButton,Move,540,290
10421203,NoButton,Move,542,290
10421235,NoButton,Move,540,290
10421250,NoButton,Move,538,290
10421250,NoButton,Move,537,290
10421282,NoButton,Move,536,290
10421282,NoButton,Move,536,290
10421297,NoButton,Move,539,290
10421297,NoButton,Move,541,290
10421313,NoButton,Move,542,290
10421328,NoButton,Move,543,290
10421344,NoButton,Move,543,290
10421438,NoButton,Move,542,290
10422545,NoButton,Move,541,290
10422560,NoButton,Move,542,291
10422576,NoButton,Move,543,290
10422576,NoButton,Move,546,285
10422592,NoButton,Move,546,282
10423701,NoButton,Move,547,282
10423732,NoButton,Move,550,282
10425877,NoButton,Move,550,282
10425971,NoButton,Move,551,281
10426002,NoButton,Move,553,281
10426018,NoButton,Move,553,281
10426034,NoButton,Move,551,280
10427416,NoButton,Move,548,284
10428449,NoButton,Move,546,287
10428465,NoButton,Move,543,287
10428465,NoButton,Move,540,287
10428480,NoButton,Move,528,287
10428480,NoButton,Move,523,287
10428496,NoButton,Move,518,287
10428496,NoButton,Move,515,287
10428512,NoButton,Move,511,287
10428512,NoButton,Move,508,287
10428543,NoButton,Move,508,287
10428886,NoButton,Move,508,288
10428902,NoButton,Move,508,286
10428917,NoButton,Move,508,283
10428917,NoButton,Move,508,281
10428933,NoButton,Move,507,279
10428933,NoButton,Move,506,277
10428948,NoButton,Move,506,276
10428948,NoButton,Move,505,275
10428980,NoButton,Move,505,274
11605456,NoButton,Move,962,538
11605467,NoButton,Move,970,532
11605475,NoButton,Move,985,520
11605483,NoButton,Move,1006,505
11605491,NoButton,Move,1030,488
11605499,NoButton,Move,1047,475
11605507,NoButton,Move,1065,462
11605515,NoButton,Move,1082,452
11605522,NoButton,Move,1101,442
11605530,NoButton,Move,1120,434
11605538,NoButton,Move,1138,427
11605546,NoButton,Move,1153,421
11605554,NoButton,Move,1167,415
11605562,NoButton,Move,1181,411
11605571,NoButton,Move,1185,408
11605578,NoButton,Move,1194,404
11605586,NoButton,Move,1203,400
11605594,NoButton,Move,1212,397
11605602,NoButton,Move,1219,393
11605610,NoButton,Move,1225,388
11605618,NoButton,Move,1232,380
11605626,NoButton,Move,1238,370
11605634,NoButton,Move,1244,352
11605642,NoButton,Move,1255,315
11605650,NoButton,Move,1268,268
11605659,NoButton,Move,1284,220
11605667,NoButton,Move,1302,178
11605674,NoButton,Move,1319,151
11605682,NoButton,Move,1335,135
11605690,NoButton,Move,1351,126
11605698,NoButton,Move,1375,121
11605706,NoButton,Move,1399,119
11605714,NoButton,Move,1428,117
11605721,NoButton,Move,1456,118
11605721,NoButton,Move,1485,124
11605737,NoButton,Move,1512,129
11605737,NoButton,Move,1535,134
11605753,NoButton,Move,1558,139
11605771,NoButton,Move,1594,160
11605779,NoButton,Move,1610,181
11605787,NoButton,Move,1627,205
11605795,NoButton,Move,1638,236
11605803,NoButton,Move,1646,270
11605811,NoButton,Move,1650,302
11605819,NoButton,Move,1652,340
11605827,NoButton,Move,1651,381
11605835,NoButton,Move,1643,421
11605843,NoButton,Move,1632,462
11605851,NoButton,Move,1617,500
11605859,NoButton,Move,1592,540
11605867,NoButton,Move,1565,581
11605875,NoButton,Move,1536,622
11605883,NoButton,Move,1503,664
11605891,NoButton,Move,1470,711
11605899,NoButton,Move,1434,759
11605907,NoButton,Move,1404,803
11605915,NoButton,Move,1377,844
11605923,NoButton,Move,1359,871
11605931,NoButton,Move,1348,886
11605939,NoButton,Move,1342,895
11605947,NoButton,Move,1340,898
11605954,NoButton,Move,1339,899
11605970,NoButton,Move,1339,899
11605979,NoButton,Move,1343,898
11605986,NoButton,Move,1351,895
11605995,NoButton,Move,1363,885
11606003,NoButton,Move,1381,867
11606011,NoButton,Move,1405,830
11606019,NoButton,Move,1437,774
11606027,NoButton,Move,1473,704
11606035,NoButton,Move,1506,641
11606043,NoButton,Move,1539,578
11606051,NoButton,Move,1570,524
11606059,NoButton,Move,1597,484
11606067,NoButton,Move,1622,455
11606075,NoButton,Move,1639,436
11606083,NoButton,Move,1648,425
11606091,NoButton,Move,1659,417
11606099,NoButton,Move,1667,409
11606107,NoButton,Move,1672,402
11606115,NoButton,Move,1677,397
11606123,NoButton,Move,1683,390
11606131,NoButton,Move,1689,381
11606139,NoButton,Move,1698,367
11606147,NoButton,Move,1708,350
11606155,NoButton,Move,1717,334
11606163,NoButton,Move,1729,314
11606171,NoButton,Move,1739,297
11606179,NoButton,Move,1751,283
11606187,NoButton,Move,1761,269
11606195,NoButton,Move,1771,256
11606203,NoButton,Move,1777,245
11606211,NoButton,Move,1784,236
