client timestamp,button,state,x,y
1223094,NoButton,Move,896,563
1223110,NoButton,Move,895,564
1223110,NoButton,Move,893,565
1223125,NoButton,Move,891,565
1223141,NoButton,Move,890,566
1223156,NoButton,Move,889,566
1223266,NoButton,Move,889,566
1223266,NoButton,Move,886,566
1223281,NoButton,Move,885,566
1223297,NoButton,Move,884,566
1223313,NoButton,Move,883,565
1223328,NoButton,Move,882,565
1223344,NoButton,Move,881,564
1223360,NoButton,Move,880,564
1223391,NoButton,Move,880,563
1223406,NoButton,Move,880,562
1223406,NoButton,Move,879,562
1223422,NoButton,Move,879,561
1223453,NoButton,Move,879,560
1223453,NoButton,Move,879,558
1223485,NoButton,Move,878,557
1223500,NoButton,Move,878,555
1223531,NoButton,Move,878,553
1223594,NoButton,Move,878,552
1223610,NoButton,Move,878,551
1224010,NoButton,Move,878,551
1224011,Left,Pressed,878,551
1224094,Left,Released,878,551
1224162,NoButton,Move,877,550
1224170,NoButton,Move,877,550
1224178,NoButton,Move,875,550
1224186,NoButton,Move,874,552
1224202,NoButton,Move,872,553
1224210,NoButton,Move,872,554
1224234,NoButton,Move,870,555
1224242,NoButton,Move,870,555
1224250,NoButton,Move,868,556
1224258,NoButton,Move,867,557
1224266,NoButton,Move,866,557
1224275,NoButton,Move,865,559
1224282,NoButton,Move,863,560
1224290,NoButton,Move,860,562
1224298,NoButton,Move,858,563
1224306,NoButton,Move,856,565
1224314,NoButton,Move,853,566
1224322,NoButton,Move,850,567
1224330,NoButton,Move,847,569
1224338,NoButton,Move,843,571
1224346,NoButton,Move,839,573
1224354,NoButton,Move,835,575
1224362,NoButton,Move,831,579
1224370,NoButton,Move,826,582
1224378,NoButton,Move,821,585
1224385,NoButton,Move,813,588
1224394,NoButton,Move,806,590
1224402,NoButton,Move,797,594
1224410,NoButton,Move,790,596
1224418,NoButton,Move,783,600
1224426,NoButton,Move,777,602
1224434,NoButton,Move,771,605
1224442,NoButton,Move,766,607
1224450,NoButton,Move,762,608
1224458,NoButton,Move,759,609
1224466,NoButton,Move,756,611
1224474,NoButton,Move,752,614
1224482,NoButton,Move,748,617
1224490,NoButton,Move,742,619
1224498,NoButton,Move,737,622
1224506,NoButton,Move,729,624
1224514,NoButton,Move,724,626
1224522,NoButton,Move,718,630
1224530,NoButton,Move,712,632
1224538,NoButton,Move,705,634
1224546,NoButton,Move,699,639
1224554,NoButton,Move,693,643
1224562,NoButton,Move,687,647
1224570,NoButton,Move,680,652
1224578,NoButton,Move,672,657
1224586,NoButton,Move,665,664
1224594,NoButton,Move,658,670
1224602,NoButton,Move,652,676
1224610,NoButton,Move,646,682
1224617,NoButton,Move,640,688
1224626,NoButton,Move,634,696
1224633,NoButton,Move,629,702
1224641,NoButton,Move,625,708
1224649,NoButton,Move,621,712
1224657,NoButton,Move,617,717
1224665,NoButton,Move,615,720
1224673,NoButton,Move,612,723
1224682,NoButton,Move,609,726
1224690,NoButton,Move,606,727
1224698,NoButton,Move,603,729
1224707,NoButton,Move,600,730
1224715,NoButton,Move,598,731
1224722,NoButton,Move,595,731
1224731,NoButton,Move,592,731
1224739,NoButton,Move,591,731
1224747,NoButton,Move,589,731
1224755,NoButton,Move,588,731
1224762,NoButton,Move,586,731
1224771,NoButton,Move,584,731
1224786,NoButton,Move,582,731
1224802,NoButton,Move,581,731
1224818,NoButton,Move,579,731
1224962,NoButton,Move,579,731
1224978,NoButton,Move,579,728
1225002,NoButton,Move,578,728
1225018,NoButton,Move,578,727
1225050,NoButton,Move,578,726
1225066,NoButton,Move,578,724
1225106,NoButton,Move,578,721
1225162,NoButton,Move,578,718
1225258,NoButton,Move,578,718
1225266,NoButton,Move,578,717
1225274,NoButton,Move,578,715
1225290,NoButton,Move,578,714
1225298,NoButton,Move,579,713
1225314,NoButton,Move,579,712
1225330,NoButton,Move,580,712
1225362,NoButton,Move,581,710
1225386,NoButton,Move,581,709
1225410,NoButton,Move,582,709
1225840,NoButton,Move,584,707
1225850,NoButton,Move,585,706
1225858,NoButton,Move,587,704
1225866,NoButton,Move,590,704
1225875,NoButton,Move,593,703
1225882,NoButton,Move,595,703
1225890,NoButton,Move,598,702
1225898,NoButton,Move,602,701
1225906,NoButton,Move,606,700
1225914,NoButton,Move,611,700
1225922,NoButton,Move,615,699
1225930,NoButton,Move,620,698
1225938,NoButton,Move,626,695
1225946,NoButton,Move,633,694
1225954,NoButton,Move,640,693
1225962,NoButton,Move,647,692
1225970,NoButton,Move,654,691
1225978,NoButton,Move,661,688
1225986,NoButton,Move,668,687
1225994,NoButton,Move,675,685
1226002,NoButton,Move,681,684
1226010,NoButton,Move,686,681
1226018,NoButton,Move,690,680
1226026,NoButton,Move,694,678
1226034,NoButton,Move,697,678
1226042,NoButton,Move,700,676
1226058,NoButton,Move,703,675
1226066,NoButton,Move,705,673
1226074,NoButton,Move,706,672
1226082,NoButton,Move,708,670
1226090,NoButton,Move,711,669
1226098,NoButton,Move,714,668
1226106,NoButton,Move,718,666
1226114,NoButton,Move,722,662
1226122,NoButton,Move,726,660
1226130,NoButton,Move,730,658
1226138,NoButton,Move,734,657
1226146,NoButton,Move,738,655
1226154,NoButton,Move,741,654
1226162,NoButton,Move,743,653
1226171,NoButton,Move,744,653
1226214,NoButton,Move,745,653
1226386,Nobutton,Scrool,745,745
1226435,Nobutton,Scrool,745,745
1226482,Nobutton,Scrool,745,745
1226546,Nobutton,Scrool,745,745
1227382,NoButton,Move,746,651
1227394,NoButton,Move,746,648
1227402,NoButton,Move,747,647
1227418,NoButton,Move,747,645
1227706,NoButton,Move,747,642
1227714,NoButton,Move,747,639
1227722,NoButton,Move,747,638
1227730,NoButton,Move,747,636
1227738,NoButton,Move,747,636
1227762,NoButton,Move,747,635
1227778,NoButton,Move,746,634
1227874,NoButton,Move,746,634
1227906,NoButton,Move,744,634
1228042,NoButton,Move,744,637
1228384,Nobutton,Scrool,744,744
1228466,Nobutton,Scrool,744,744
1228554,Nobutton,Scrool,744,744
1229622,Nobutton,Scrool,744,744
1231168,Nobutton,Scrool,744,744
1231448,Nobutton,Scrool,744,744
1231813,NoButton,Move,744,637
1231828,NoButton,Move,742,639
1231842,NoButton,Move,741,640
1231850,NoButton,Move,740,640
1231874,NoButton,Move,738,640
1231890,NoButton,Move,736,640
1231911,NoButton,Move,733,640
1231930,NoButton,Move,732,640
1231946,NoButton,Move,730,640
1231954,NoButton,Move,728,640
1231986,NoButton,Move,725,640
1231994,NoButton,Move,722,640
1232002,NoButton,Move,718,640
1232010,NoButton,Move,715,640
1232018,NoButton,Move,712,639
1232026,NoButton,Move,708,638
1232034,NoButton,Move,704,638
1232042,NoButton,Move,700,637
1232050,NoButton,Move,696,636
1232058,NoButton,Move,693,635
1232067,NoButton,Move,690,635
1232075,NoButton,Move,687,634
1232083,NoButton,Move,683,633
1232091,NoButton,Move,678,632
1232099,NoButton,Move,671,631
1232106,NoButton,Move,664,630
1232114,NoButton,Move,653,627
1232123,NoButton,Move,642,626
1232130,NoButton,Move,626,623
1232138,NoButton,Move,611,622
1232146,NoButton,Move,595,620
1232154,NoButton,Move,577,620
1232162,NoButton,Move,556,620
1232170,NoButton,Move,532,620
1232178,NoButton,Move,508,620
1232186,NoButton,Move,484,620
1232194,NoButton,Move,464,620
1232202,NoButton,Move,445,621
1232210,NoButton,Move,429,622
1232218,NoButton,Move,411,623
1232226,NoButton,Move,392,623
1232234,NoButton,Move,378,623
1232242,NoButton,Move,366,623
1232250,NoButton,Move,357,622
1232258,NoButton,Move,351,620
1232266,NoButton,Move,347,616
1232274,NoButton,Move,343,613
1232282,NoButton,Move,340,611
1232290,NoButton,Move,337,608
1232298,NoButton,Move,335,606
1232306,NoButton,Move,333,600
1232314,NoButton,Move,332,595
1232322,NoButton,Move,330,589
1232329,NoButton,Move,327,582
1232337,NoButton,Move,324,573
1232345,NoButton,Move,321,561
1232354,NoButton,Move,318,551
1232362,NoButton,Move,317,539
1232370,NoButton,Move,316,525
1232378,NoButton,Move,316,511
1232386,NoButton,Move,316,494
1232394,NoButton,Move,316,479
1232402,NoButton,Move,316,466
1232411,NoButton,Move,316,454
1232419,NoButton,Move,316,442
1232426,NoButton,Move,316,429
1232434,NoButton,Move,316,416
1232442,NoButton,Move,316,406
1232450,NoButton,Move,313,394
1232458,NoButton,Move,311,385
1232466,NoButton,Move,308,376
1232474,NoButton,Move,306,369
1232482,NoButton,Move,304,362
1232490,NoButton,Move,304,357
1232498,NoButton,Move,304,353
1232506,NoButton,Move,304,349
1232514,NoButton,Move,305,345
1232522,NoButton,Move,306,343
1232530,NoButton,Move,308,341
1232538,NoButton,Move,309,339
1232579,NoButton,Move,310,338
1232756,NoButton,Move,310,339
1232778,NoButton,Move,310,342
1232786,NoButton,Move,309,343
1232802,NoButton,Move,308,345
1232810,NoButton,Move,308,346
1232818,NoButton,Move,308,347
1232826,NoButton,Move,307,348
1232834,NoButton,Move,306,350
1232842,NoButton,Move,305,351
1232850,NoButton,Move,304,353
1232858,NoButton,Move,303,355
1232866,NoButton,Move,302,355
1232874,NoButton,Move,301,357
1232974,NoButton,Move,299,358
1232986,NoButton,Move,298,358
1232994,NoButton,Move,295,359
1233003,NoButton,Move,292,359
1233011,NoButton,Move,289,360
1233019,NoButton,Move,287,361
1233027,NoButton,Move,284,362
1233050,NoButton,Move,282,362
1233058,NoButton,Move,281,361
1233066,NoButton,Move,278,359
1233074,NoButton,Move,275,356
1233082,NoButton,Move,271,353
1233091,NoButton,Move,266,350
1233098,NoButton,Move,263,345
1233106,NoButton,Move,260,341
1233114,NoButton,Move,255,335
1233122,NoButton,Move,249,329
1233138,NoButton,Move,233,316
1233146,NoButton,Move,223,308
1233154,NoButton,Move,212,298
1233163,NoButton,Move,202,290
1233170,NoButton,Move,192,284
1233178,NoButton,Move,182,276
1233186,NoButton,Move,173,269
1233194,NoButton,Move,164,261
1233202,NoButton,Move,155,256
1233210,NoButton,Move,147,251
1233218,NoButton,Move,140,245
1233226,NoButton,Move,132,238
1233234,NoButton,Move,124,232
1233242,NoButton,Move,118,226
1233250,NoButton,Move,112,221
1233258,NoButton,Move,108,216
1233266,NoButton,Move,103,212
1233274,NoButton,Move,100,208
1233282,NoButton,Move,97,203
1233289,NoButton,Move,94,200
1233298,NoButton,Move,92,196
1233306,NoButton,Move,90,192
1233313,NoButton,Move,88,189
1233322,NoButton,Move,86,185
1233330,NoButton,Move,85,181
1233338,NoButton,Move,83,177
1233345,NoButton,Move,82,175
1233354,NoButton,Move,80,173
1233362,NoButton,Move,79,170
1233370,NoButton,Move,77,168
1233379,NoButton,Move,76,167
1233386,NoButton,Move,76,165
1233395,NoButton,Move,75,164
1233403,NoButton,Move,74,163
1233410,NoButton,Move,72,162
1233419,NoButton,Move,70,160
1233426,NoButton,Move,67,159
1233434,NoButton,Move,63,157
1233442,NoButton,Move,57,155
1233450,NoButton,Move,53,153
1233458,NoButton,Move,47,150
1233466,NoButton,Move,45,149
1233474,NoButton,Move,43,149
1233482,NoButton,Move,41,149
1233490,NoButton,Move,40,148
1233498,NoButton,Move,39,147
1233506,NoButton,Move,38,145
1233514,NoButton,Move,37,143
1233522,NoButton,Move,36,141
1233530,NoButton,Move,35,138
1233538,NoButton,Move,34,136
1233546,NoButton,Move,34,135
1233554,NoButton,Move,33,134
1233562,NoButton,Move,33,133
1233645,NoButton,Move,33,132
1233786,NoButton,Move,33,132
1233794,NoButton,Move,34,134
1233810,NoButton,Move,35,136
1233818,NoButton,Move,37,138
1233826,NoButton,Move,39,140
1233834,NoButton,Move,40,141
1233842,NoButton,Move,42,144
1233849,NoButton,Move,46,146
1233858,NoButton,Move,51,150
1233866,NoButton,Move,59,153
1233874,NoButton,Move,68,160
1233882,NoButton,Move,80,167
1233890,NoButton,Move,96,175
1233898,NoButton,Move,119,188
1233906,NoButton,Move,145,201
1233914,NoButton,Move,171,216
1233923,NoButton,Move,200,229
1233931,NoButton,Move,230,245
1233939,NoButton,Move,256,258
1233947,NoButton,Move,281,269
1233955,NoButton,Move,300,276
1233962,NoButton,Move,314,283
1233971,NoButton,Move,326,290
1233978,NoButton,Move,336,296
1233986,NoButton,Move,344,301
1233994,NoButton,Move,350,305
1234002,NoButton,Move,356,312
1234011,NoButton,Move,363,319
1234018,NoButton,Move,372,329
1234026,NoButton,Move,381,339
1234034,NoButton,Move,391,350
1234042,NoButton,Move,398,361
1234050,NoButton,Move,404,372
1234058,NoButton,Move,411,381
1234067,NoButton,Move,416,390
1234074,NoButton,Move,420,398
1234082,NoButton,Move,422,403
1234090,NoButton,Move,424,409
1234098,NoButton,Move,426,413
1234106,NoButton,Move,427,416
1234114,NoButton,Move,428,418
1234122,NoButton,Move,429,421
1234130,NoButton,Move,429,424
1234138,NoButton,Move,429,428
1234146,NoButton,Move,429,431
1234154,NoButton,Move,429,435
1234162,NoButton,Move,428,441
1234170,NoButton,Move,427,444
1234178,NoButton,Move,427,448
1234186,NoButton,Move,426,451
1234194,NoButton,Move,425,454
1234202,NoButton,Move,425,456
1234210,NoButton,Move,425,458
1234225,NoButton,Move,425,460
1234242,NoButton,Move,425,460
1234278,NoButton,Move,425,461
1234306,NoButton,Move,425,463
1234322,NoButton,Move,428,463
1234330,NoButton,Move,429,463
1234338,NoButton,Move,430,463
1234354,NoButton,Move,433,463
1234362,NoButton,Move,435,463
1234370,NoButton,Move,439,463
1234379,NoButton,Move,443,461
1234386,NoButton,Move,449,459
1234394,NoButton,Move,455,457
1234402,NoButton,Move,459,455
1234410,NoButton,Move,464,452
1234418,NoButton,Move,469,450
1234426,NoButton,Move,474,448
1234434,NoButton,Move,478,446
1234442,NoButton,Move,484,445
1234450,NoButton,Move,488,443
1234458,NoButton,Move,491,442
1234465,NoButton,Move,492,440
1234474,NoButton,Move,493,439
1234817,NoButton,Move,494,439
1234841,NoButton,Move,494,442
1234850,NoButton,Move,494,443
1234858,NoButton,Move,493,445
1234866,NoButton,Move,492,447
1234874,NoButton,Move,492,447
1234882,NoButton,Move,491,448
1234899,NoButton,Move,490,450
1234907,NoButton,Move,490,451
1234915,NoButton,Move,489,452
1234939,NoButton,Move,489,453
1234954,NoButton,Move,488,454
1234962,NoButton,Move,488,456
1234970,NoButton,Move,488,457
1234978,NoButton,Move,488,459
1234986,NoButton,Move,488,461
1235002,NoButton,Move,488,463
1235242,NoButton,Move,488,466
1235250,NoButton,Move,488,467
1235258,NoButton,Move,488,469
1235277,NoButton,Move,488,471
1235306,NoButton,Move,488,473
1235314,NoButton,Move,488,474
1235322,NoButton,Move,488,475
1235354,NoButton,Move,488,475
1235361,NoButton,Move,488,478
1235504,NoButton,Move,488,480
1235530,NoButton,Move,485,480
1235538,NoButton,Move,481,480
1235546,NoButton,Move,476,478
1235554,NoButton,Move,470,475
1235562,NoButton,Move,461,470
1235570,NoButton,Move,450,463
1235578,NoButton,Move,439,455
1235585,NoButton,Move,428,445
1235594,NoButton,Move,417,434
1235601,NoButton,Move,406,420
1235610,NoButton,Move,393,407
1235617,NoButton,Move,382,393
1235625,NoButton,Move,369,375
1235633,NoButton,Move,357,361
1235641,NoButton,Move,344,348
1235650,NoButton,Move,333,335
1235658,NoButton,Move,324,324
1235666,NoButton,Move,314,315
1235674,NoButton,Move,305,306
1235682,NoButton,Move,294,296
1235690,NoButton,Move,281,286
1235698,NoButton,Move,270,277
1235706,NoButton,Move,258,267
1235714,NoButton,Move,246,260
1235722,NoButton,Move,233,253
1235730,NoButton,Move,221,245
1235738,NoButton,Move,209,238
1235746,NoButton,Move,198,232
1235754,NoButton,Move,187,226
1235762,NoButton,Move,173,219
1235770,NoButton,Move,158,214
1235778,NoButton,Move,144,210
1235786,NoButton,Move,131,207
1235794,NoButton,Move,120,204
1235801,NoButton,Move,112,202
1235810,NoButton,Move,106,200
1235818,NoButton,Move,103,198
1235826,NoButton,Move,101,195
1235834,NoButton,Move,99,192
1235842,NoButton,Move,99,189
1235850,NoButton,Move,98,187
1235858,NoButton,Move,97,184
1235866,NoButton,Move,97,181
1235874,NoButton,Move,97,180
1235883,NoButton,Move,96,178
1235891,NoButton,Move,95,177
1235899,NoButton,Move,95,176
1235907,NoButton,Move,95,174
1235915,NoButton,Move,95,172
1235922,NoButton,Move,95,171
1235930,NoButton,Move,95,169
1235938,NoButton,Move,95,167
1235946,NoButton,Move,95,165
1235954,NoButton,Move,95,163
1235970,NoButton,Move,95,161
1235978,NoButton,Move,95,159
1235986,NoButton,Move,95,157
1235994,NoButton,Move,95,156
1236002,NoButton,Move,94,155
1236010,NoButton,Move,94,154
1236018,NoButton,Move,94,152
1236027,NoButton,Move,94,150
1236034,NoButton,Move,94,149
1236042,NoButton,Move,93,148
1236141,NoButton,Move,92,146
1236154,NoButton,Move,90,145
1236162,NoButton,Move,89,144
1236170,NoButton,Move,88,143
1236178,NoButton,Move,86,142
1236186,NoButton,Move,85,142
1236194,NoButton,Move,83,141
1236202,NoButton,Move,81,141
1236307,NoButton,Move,82,144
1236322,NoButton,Move,87,148
1236330,NoButton,Move,94,153
1236338,NoButton,Move,106,157
1236346,NoButton,Move,120,163
1236354,NoButton,Move,140,169
1236362,NoButton,Move,168,178
1236370,NoButton,Move,204,186
1236378,NoButton,Move,245,197
1236386,NoButton,Move,285,207
1236394,NoButton,Move,329,218
1236402,NoButton,Move,370,231
1236410,NoButton,Move,405,246
1236418,NoButton,Move,428,258
1236426,NoButton,Move,448,270
1236434,NoButton,Move,462,280
1236442,NoButton,Move,475,289
1236450,NoButton,Move,483,299
1236458,NoButton,Move,490,305
1236466,NoButton,Move,494,311
1236474,NoButton,Move,497,315
1236482,NoButton,Move,499,318
1236490,NoButton,Move,500,321
1236498,NoButton,Move,500,322
1236506,NoButton,Move,500,325
1236514,NoButton,Move,500,328
1236522,NoButton,Move,500,330
1236530,NoButton,Move,500,333
1236538,NoButton,Move,500,336
1236546,NoButton,Move,500,339
1236554,NoButton,Move,499,343
1236562,NoButton,Move,498,349
1236570,NoButton,Move,497,354
1236578,NoButton,Move,497,359
1236586,NoButton,Move,497,364
1236594,NoButton,Move,497,371
1236602,NoButton,Move,498,377
1236610,NoButton,Move,499,382
1236618,NoButton,Move,501,388
1236627,NoButton,Move,503,391
1236635,NoButton,Move,505,393
1236643,NoButton,Move,507,394
1236650,NoButton,Move,508,395
1236658,NoButton,Move,510,396
1236666,NoButton,Move,512,397
1236727,NoButton,Move,514,398
1236746,NoButton,Move,515,399
1236754,NoButton,Move,517,399
1236771,NoButton,Move,519,400
1236811,NoButton,Move,519,401
1236826,NoButton,Move,520,403
1236834,NoButton,Move,521,405
1236842,NoButton,Move,522,409
1236850,NoButton,Move,523,413
1236858,NoButton,Move,525,419
1236866,NoButton,Move,526,423
1236874,NoButton,Move,527,425
1236882,NoButton,Move,528,428
1236889,NoButton,Move,529,430
1236897,NoButton,Move,529,432
1236905,NoButton,Move,529,434
1236914,NoButton,Move,529,436
1236922,NoButton,Move,529,437
1236954,NoButton,Move,529,439
1236961,NoButton,Move,528,440
1236971,NoButton,Move,528,440
1236994,NoButton,Move,527,440
1237011,NoButton,Move,525,441
1237139,NoButton,Move,524,441
1237155,NoButton,Move,522,441
1237162,NoButton,Move,518,441
1237170,NoButton,Move,516,441
1237178,NoButton,Move,512,441
1237186,NoButton,Move,509,441
1237194,NoButton,Move,507,441
1237202,NoButton,Move,504,441
1237210,NoButton,Move,501,441
1237226,NoButton,Move,498,441
1237234,NoButton,Move,497,441
1237242,NoButton,Move,495,442
1237250,NoButton,Move,494,443
1237258,NoButton,Move,494,444
1237266,NoButton,Move,492,446
1237274,NoButton,Move,491,449
1237282,NoButton,Move,490,451
1237290,NoButton,Move,489,453
1237298,NoButton,Move,488,455
1237306,NoButton,Move,488,458
1237314,NoButton,Move,488,460
1237322,NoButton,Move,488,462
1237330,NoButton,Move,488,464
1237346,NoButton,Move,488,465
1237362,NoButton,Move,488,467
1237370,NoButton,Move,488,469
1237377,NoButton,Move,488,471
1237386,NoButton,Move,488,473
1237403,NoButton,Move,488,475
1237419,NoButton,Move,488,478
1237427,NoButton,Move,488,480
1237435,NoButton,Move,488,481
1237442,NoButton,Move,488,483
1237458,NoButton,Move,488,485
1237474,NoButton,Move,488,488
1237490,NoButton,Move,488,491
1237544,NoButton,Move,488,493
1237570,NoButton,Move,488,496
1237594,NoButton,Move,488,499
