client timestamp,button,state,x,y
4807056,NoButton,Move,-516,503
4807064,NoButton,Move,-619,503
4807072,NoButton,Move,-700,503
4807080,NoButton,Move,-770,503
4807088,NoButton,Move,-827,501
4807096,NoButton,Move,-868,501
4807104,NoButton,Move,-900,501
4807112,NoButton,Move,-920,501
4807120,NoButton,Move,-933,501
4807128,NoButton,Move,-942,501
4807136,NoButton,Move,-946,501
4807144,NoButton,Move,-948,501
4807152,NoButton,Move,-949,501
4807168,NoButton,Move,-949,501
4807176,NoButton,Move,-950,502
4807184,NoButton,Move,-951,502
4807192,NoButton,Move,-954,504
4807200,NoButton,Move,-957,506
4807207,NoButton,Move,-960,509
4807215,NoButton,Move,-968,513
4807224,NoButton,Move,-974,517
4807232,NoButton,Move,-981,519
4807240,NoButton,Move,-989,520
4807248,NoButton,Move,-1000,520
4807256,NoButton,Move,-1009,520
4807264,NoButton,Move,-1017,519
4807272,NoButton,Move,-1020,519
4807472,NoButton,Move,-1019,517
4807480,NoButton,Move,-1015,517
4807488,NoButton,Move,-1012,518
4807496,NoButton,Move,-1010,519
4807504,NoButton,Move,-1011,519
4807512,NoButton,Move,-1012,519
4807536,NoButton,Move,-1012,520
4807544,NoButton,Move,-1012,522
4807552,NoButton,Move,-1012,524
4807560,NoButton,Move,-1011,527
4807568,NoButton,Move,-1010,532
4807576,NoButton,Move,-1008,537
4807584,NoButton,Move,-1006,544
4807592,NoButton,Move,-1004,553
4807600,NoButton,Move,-1001,562
4807608,NoButton,Move,-997,573
4807616,NoButton,Move,-993,584
4807624,NoButton,Move,-987,594
4807632,NoButton,Move,-983,603
4807640,NoButton,Move,-981,608
4807648,NoButton,Move,-978,616
4807656,NoButton,Move,-976,620
4807664,NoButton,Move,-976,624
4807672,NoButton,Move,-974,629
4807680,NoButton,Move,-973,632
4807688,NoButton,Move,-972,634
4807696,NoButton,Move,-972,635
4807704,NoButton,Move,-972,636
4807880,NoButton,Move,-972,636
4809688,NoButton,Move,-972,637
4809696,NoButton,Move,-972,643
4809704,NoButton,Move,-972,654
4809712,NoButton,Move,-972,665
4809720,NoButton,Move,-972,675
4809728,NoButton,Move,-972,685
4809736,NoButton,Move,-972,695
4809744,NoButton,Move,-972,705
4809752,NoButton,Move,-972,713
4809760,NoButton,Move,-972,721
4809776,NoButton,Move,-971,736
4809784,NoButton,Move,-971,741
4809792,NoButton,Move,-971,745
4809800,NoButton,Move,-970,749
4809808,NoButton,Move,-969,752
4809815,NoButton,Move,-968,754
4809823,NoButton,Move,-968,755
4809832,NoButton,Move,-968,756
4809840,NoButton,Move,-967,756
4809848,NoButton,Move,-967,757
4809872,NoButton,Move,-967,757
4810248,NoButton,Move,-967,759
4810256,NoButton,Move,-967,763
4810264,NoButton,Move,-967,767
4810272,NoButton,Move,-967,769
4810280,NoButton,Move,-966,770
4810288,NoButton,Move,-966,772
4810296,NoButton,Move,-966,772
4810304,NoButton,Move,-966,772
4810312,NoButton,Move,-965,773
4810320,NoButton,Move,-964,773
4810328,NoButton,Move,-961,773
4810336,NoButton,Move,-957,773
4810344,NoButton,Move,-949,773
4810352,NoButton,Move,-940,773
4810360,NoButton,Move,-928,773
4810376,NoButton,Move,-901,773
4810384,NoButton,Move,-888,773
4810392,NoButton,Move,-872,773
4810416,NoButton,Move,-814,773
4810424,NoButton,Move,-795,773
4810432,NoButton,Move,-776,773
4810440,NoButton,Move,-760,773
4810448,NoButton,Move,-743,773
4810456,NoButton,Move,-728,773
4810464,NoButton,Move,-717,773
4810472,NoButton,Move,-707,773
4810488,NoButton,Move,-699,773
4810496,NoButton,Move,-694,773
4810504,NoButton,Move,-692,773
4810512,NoButton,Move,-691,773
4810520,NoButton,Move,-691,773
4810672,NoButton,Move,-691,773
4810680,NoButton,Move,-692,773
4810688,NoButton,Move,-696,772
4810696,NoButton,Move,-699,770
4810704,NoButton,Move,-703,769
4810712,NoButton,Move,-706,768
4810720,NoButton,Move,-709,767
4810728,NoButton,Move,-712,767
4810736,NoButton,Move,-715,767
4810744,NoButton,Move,-719,767
4810751,NoButton,Move,-721,767
4810760,NoButton,Move,-723,767
4810768,NoButton,Move,-725,767
4810776,NoButton,Move,-726,767
4810800,NoButton,Move,-726,767
4812016,NoButton,Move,-728,767
4812024,NoButton,Move,-730,767
4812031,NoButton,Move,-731,767
4812040,NoButton,Move,-732,767
4812048,NoButton,Move,-733,767
4812056,NoButton,Move,-734,767
4812064,NoButton,Move,-735,767
4812072,NoButton,Move,-736,767
4812080,NoButton,Move,-736,767
4812096,NoButton,Move,-737,767
4812272,Nobutton,Scrool,-737,-737
4812352,Nobutton,Scrool,-737,-737
4812640,NoButton,Move,-738,765
4812647,NoButton,Move,-740,761
4812655,NoButton,Move,-743,756
4812664,NoButton,Move,-745,753
4812672,NoButton,Move,-748,749
4812680,NoButton,Move,-749,746
4812688,NoButton,Move,-750,742
4812696,NoButton,Move,-752,736
4812704,NoButton,Move,-755,730
4812712,NoButton,Move,-758,723
4812720,NoButton,Move,-760,715
4812728,NoButton,Move,-763,707
4812736,NoButton,Move,-764,701
4812744,NoButton,Move,-766,694
4812752,NoButton,Move,-769,688
4812760,NoButton,Move,-771,681
4812768,NoButton,Move,-773,674
4812776,NoButton,Move,-775,667
4812784,NoButton,Move,-777,660
4812792,NoButton,Move,-777,653
4812800,NoButton,Move,-778,649
4812808,NoButton,Move,-778,643
4812816,NoButton,Move,-778,640
4812824,NoButton,Move,-778,637
4812832,NoButton,Move,-778,634
4812840,NoButton,Move,-778,632
4812848,NoButton,Move,-778,630
4812856,NoButton,Move,-778,629
4812864,NoButton,Move,-778,627
4812872,NoButton,Move,-778,627
4812880,NoButton,Move,-778,626
4813152,NoButton,Move,-778,624
4813160,NoButton,Move,-778,618
4813168,NoButton,Move,-777,610
4813176,NoButton,Move,-771,600
4813184,NoButton,Move,-768,594
4813192,NoButton,Move,-765,588
4813200,NoButton,Move,-763,584
4813208,NoButton,Move,-762,580
4813216,NoButton,Move,-760,577
4813224,NoButton,Move,-759,575
4813232,NoButton,Move,-759,573
4813240,NoButton,Move,-759,573
4813424,NoButton,Move,-759,573
4813432,NoButton,Move,-759,574
4813440,NoButton,Move,-759,577
4813448,NoButton,Move,-759,580
4813456,NoButton,Move,-759,582
4813464,NoButton,Move,-759,584
4813472,NoButton,Move,-759,585
4813480,NoButton,Move,-759,586
4813488,NoButton,Move,-759,587
4813496,NoButton,Move,-759,588
4813512,NoButton,Move,-759,588
4813879,NoButton,Move,-759,589
4814064,NoButton,Move,-758,589
4820792,NoButton,Move,-758,588
4820800,NoButton,Move,-758,582
4820808,NoButton,Move,-758,576
4820816,NoButton,Move,-758,573
4820824,NoButton,Move,-758,570
4820832,NoButton,Move,-758,568
4820840,NoButton,Move,-758,567
4820848,NoButton,Move,-758,566
4820856,NoButton,Move,-758,565
4821048,NoButton,Move,-758,565
4821064,NoButton,Move,-758,568
4821072,NoButton,Move,-758,570
4821080,NoButton,Move,-758,572
4821088,NoButton,Move,-758,574
4821096,NoButton,Move,-758,576
4821104,NoButton,Move,-758,577
4821112,NoButton,Move,-758,579
4821120,NoButton,Move,-758,580
4821136,NoButton,Move,-758,581
4821144,NoButton,Move,-758,581
4821152,NoButton,Move,-758,581
4821168,NoButton,Move,-758,582
4821184,NoButton,Move,-758,582
4821200,NoButton,Move,-758,583
4821376,NoButton,Move,-758,583
4821384,NoButton,Move,-758,585
4821392,NoButton,Move,-759,587
4821400,NoButton,Move,-759,587
4821408,NoButton,Move,-760,589
4821416,NoButton,Move,-760,591
4821424,NoButton,Move,-761,593
4821432,NoButton,Move,-762,594
4821440,NoButton,Move,-762,596
4821448,NoButton,Move,-763,598
4821456,NoButton,Move,-763,599
4821464,NoButton,Move,-764,600
4821472,NoButton,Move,-764,601
4821480,NoButton,Move,-764,601
4821488,NoButton,Move,-764,601
4821504,NoButton,Move,-764,602
4828416,NoButton,Move,-764,603
4828424,NoButton,Move,-765,607
4828432,NoButton,Move,-769,618
4828440,NoButton,Move,-772,630
4828448,NoButton,Move,-775,641
4828456,NoButton,Move,-781,655
4828464,NoButton,Move,-790,671
4828472,NoButton,Move,-799,692
4828480,NoButton,Move,-812,711
4828488,NoButton,Move,-824,732
4828496,NoButton,Move,-835,748
4828504,NoButton,Move,-845,767
4828512,NoButton,Move,-855,781
4828520,NoButton,Move,-863,796
4828528,NoButton,Move,-870,807
4828536,NoButton,Move,-874,818
4828544,NoButton,Move,-878,827
4828552,NoButton,Move,-882,834
4828560,NoButton,Move,-885,840
4828568,NoButton,Move,-887,844
4828576,NoButton,Move,-888,849
4828584,NoButton,Move,-890,852
4828592,NoButton,Move,-890,854
4828600,NoButton,Move,-891,856
4828608,NoButton,Move,-891,857
4828616,NoButton,Move,-892,857
4828624,NoButton,Move,-892,858
4828696,NoButton,Move,-892,858
4828704,NoButton,Move,-893,858
4828712,NoButton,Move,-895,858
4828720,NoButton,Move,-900,858
4828728,NoButton,Move,-907,858
4828736,NoButton,Move,-913,858
4828744,NoButton,Move,-925,858
4828752,NoButton,Move,-935,858
4828760,NoButton,Move,-948,858
4828768,NoButton,Move,-960,858
4828776,NoButton,Move,-972,856
4828784,NoButton,Move,-985,852
4828792,NoButton,Move,-999,849
4828800,NoButton,Move,-1011,846
4828808,NoButton,Move,-1023,841
4828816,NoButton,Move,-1034,838
4828824,NoButton,Move,-1044,835
4828832,NoButton,Move,-1052,832
4828840,NoButton,Move,-1057,830
4828848,NoButton,Move,-1060,829
4828856,NoButton,Move,-1061,828
4828872,NoButton,Move,-1062,828
4829040,NoButton,Move,-1062,828
4829048,NoButton,Move,-1062,827
4829056,NoButton,Move,-1062,827
4829064,NoButton,Move,-1062,826
4829072,NoButton,Move,-1062,825
4829080,NoButton,Move,-1061,825
4829336,NoButton,Move,-1060,825
4829344,NoButton,Move,-1059,825
4829360,NoButton,Move,-1057,825
4829368,NoButton,Move,-1056,825
4829376,NoButton,Move,-1055,825
4829384,NoButton,Move,-1054,825
4829392,NoButton,Move,-1054,825
4829400,NoButton,Move,-1053,825
4829408,NoButton,Move,-1051,825
4829416,NoButton,Move,-1050,825
4829424,NoButton,Move,-1049,825
4829432,NoButton,Move,-1047,825
4829440,NoButton,Move,-1046,825
4829447,NoButton,Move,-1045,825
4829455,NoButton,Move,-1044,825
4829471,NoButton,Move,-1044,825
4829479,NoButton,Move,-1043,825
4842480,Nobutton,Scrool,-1043,-1043
4842544,Nobutton,Scrool,-1043,-1043
4842928,NoButton,Move,-1043,824
4842936,NoButton,Move,-1043,817
4842944,NoButton,Move,-1045,810
4842952,NoButton,Move,-1046,806
4842960,NoButton,Move,-1047,803
4842967,NoButton,Move,-1048,801
4842975,NoButton,Move,-1048,798
4842983,NoButton,Move,-1049,797
4842992,NoButton,Move,-1049,796
4843000,NoButton,Move,-1049,795
4843008,NoButton,Move,-1050,795
4843016,NoButton,Move,-1050,794
4843032,NoButton,Move,-1051,794
4843079,NoButton,Move,-1051,793
4843088,NoButton,Move,-1051,793
4843880,Nobutton,Scrool,-1051,-1051
4843896,NoButton,Move,-1051,793
4844087,NoButton,Move,-1052,793
4844536,NoButton,Move,-1052,792
4844543,NoButton,Move,-1052,790
4844551,NoButton,Move,-1052,788
4844559,NoButton,Move,-1052,787
4844567,NoButton,Move,-1052,786
4844599,NoButton,Move,-1052,786
4844864,NoButton,Move,-1052,786
4844871,NoButton,Move,-1048,786
4844879,NoButton,Move,-1042,786
4844887,NoButton,Move,-1035,788
4844895,NoButton,Move,-1030,791
4844903,NoButton,Move,-1025,794
4844920,NoButton,Move,-1021,799
4844927,NoButton,Move,-1019,801
4844935,NoButton,Move,-1017,804
4844944,NoButton,Move,-1015,807
4844952,NoButton,Move,-1012,808
4844960,NoButton,Move,-1010,809
4844968,NoButton,Move,-1009,810
4844976,NoButton,Move,-1007,810
4844984,NoButton,Move,-1007,810
4844991,NoButton,Move,-1006,811
4845264,NoButton,Move,-1006,811
4845280,NoButton,Move,-1007,811
4845288,NoButton,Move,-1008,811
4845312,NoButton,Move,-1009,811
4845320,NoButton,Move,-1009,811
4845344,NoButton,Move,-1010,811
4845352,NoButton,Move,-1011,811
4845360,NoButton,Move,-1011,811
4845376,NoButton,Move,-1011,811
4845384,NoButton,Move,-1011,810
4845416,NoButton,Move,-1012,810
4845432,NoButton,Move,-1012,810
4845456,NoButton,Move,-1012,810
4845679,NoButton,Move,-1012,810
4845687,NoButton,Move,-1012,810
4845695,NoButton,Move,-1012,810
4845703,NoButton,Move,-1012,811
4845720,NoButton,Move,-1012,812
4845728,NoButton,Move,-1013,812
4845760,NoButton,Move,-1013,812
4845776,NoButton,Move,-1013,813
4845784,NoButton,Move,-1013,813
4845792,NoButton,Move,-1013,814
4845800,NoButton,Move,-1013,815
4845808,NoButton,Move,-1013,816
4845816,NoButton,Move,-1013,818
4845824,NoButton,Move,-1013,819
4845832,NoButton,Move,-1013,820
4845840,NoButton,Move,-1013,822
4845848,NoButton,Move,-1013,824
4845856,NoButton,Move,-1013,827
4845864,NoButton,Move,-1013,830
4845872,NoButton,Move,-1013,833
4845880,NoButton,Move,-1013,835
4845888,NoButton,Move,-1013,836
4845896,NoButton,Move,-1013,837
4845904,NoButton,Move,-1013,838
4845912,NoButton,Move,-1013,839
4845920,NoButton,Move,-1014,840
4845936,NoButton,Move,-1014,840
4846096,NoButton,Move,-1014,840
4846104,NoButton,Move,-1014,840
4846112,NoButton,Move,-1014,839
4846120,NoButton,Move,-1014,839
4846136,NoButton,Move,-1014,838
4846447,NoButton,Move,-1014,838
4846464,NoButton,Move,-1014,837
4846480,NoButton,Move,-1014,837
4846655,NoButton,Move,-1014,837
4846664,NoButton,Move,-1014,838
4846672,NoButton,Move,-1014,841
4846680,NoButton,Move,-1014,845
4846688,NoButton,Move,-1014,848
4846696,NoButton,Move,-1014,851
4846704,NoButton,Move,-1014,854
4846712,NoButton,Move,-1014,856
4846720,NoButton,Move,-1014,858
4846728,NoButton,Move,-1014,860
4846736,NoButton,Move,-1014,863
4846743,NoButton,Move,-1014,866
4846751,NoButton,Move,-1014,867
4846759,NoButton,Move,-1014,867
4846767,NoButton,Move,-1014,868
4846776,NoButton,Move,-1014,868
4846791,NoButton,Move,-1014,869
4846799,NoButton,Move,-1014,869
4846816,NoButton,Move,-1013,869
4846824,NoButton,Move,-1013,869
4846832,NoButton,Move,-1012,869
4846840,NoButton,Move,-1012,869
4846848,NoButton,Move,-1011,869
4846880,NoButton,Move,-1010,869
4846904,NoButton,Move,-1010,869
4846920,NoButton,Move,-1009,869
4846928,NoButton,Move,-1009,869
4846968,Nobutton,Scrool,-1009,-1009
4846983,NoButton,Move,-1009,869
4846999,NoButton,Move,-1009,870
4847007,NoButton,Move,-1009,870
4847015,NoButton,Move,-1009,870
4847023,NoButton,Move,-1009,871
4847056,Nobutton,Scrool,-1009,-1009
4847128,NoButton,Move,-1010,871
4847151,NoButton,Move,-1010,871
4847160,NoButton,Move,-1010,871
4847168,NoButton,Move,-1010,870
4847176,NoButton,Move,-1011,868
4847184,NoButton,Move,-1011,867
4847192,NoButton,Move,-1011,866
4847200,NoButton,Move,-1012,864
4847208,NoButton,Move,-1013,863
4847215,NoButton,Move,-1014,861
4847224,NoButton,Move,-1014,859
4847232,NoButton,Move,-1014,857
4847240,NoButton,Move,-1014,855
4847248,NoButton,Move,-1015,853
4847256,NoButton,Move,-1015,851
4847264,NoButton,Move,-1016,848
4847272,NoButton,Move,-1016,847
4847288,NoButton,Move,-1016,844
4847296,NoButton,Move,-1016,842
4847304,NoButton,Move,-1017,842
4847312,NoButton,Move,-1017,841
4847320,NoButton,Move,-1017,838
4847328,NoButton,Move,-1017,838
4847336,NoButton,Move,-1017,837
4847344,NoButton,Move,-1017,835
4847351,NoButton,Move,-1017,833
4847359,NoButton,Move,-1017,832
4847367,NoButton,Move,-1017,830
4847375,NoButton,Move,-1017,828
4847384,NoButton,Move,-1017,826
4847392,NoButton,Move,-1017,823
4847400,NoButton,Move,-1017,821
4847407,NoButton,Move,-1017,819
4847416,NoButton,Move,-1017,816
4847423,NoButton,Move,-1017,812
4847432,NoButton,Move,-1017,809
4847440,NoButton,Move,-1017,806
4847448,NoButton,Move,-1017,802
4847456,NoButton,Move,-1017,799
4847463,NoButton,Move,-1017,796
4847472,NoButton,Move,-1017,792
4847480,NoButton,Move,-1017,787
4847488,NoButton,Move,-1017,781
4847496,NoButton,Move,-1017,777
4847504,NoButton,Move,-1017,773
4847512,NoButton,Move,-1017,768
4847520,NoButton,Move,-1017,764
4847528,NoButton,Move,-1017,759
4847536,NoButton,Move,-1017,755
4847544,NoButton,Move,-1017,751
4847551,NoButton,Move,-1016,747
4847559,NoButton,Move,-1016,741
4847567,NoButton,Move,-1015,738
4847576,NoButton,Move,-1014,735
4847583,NoButton,Move,-1014,733
4847599,NoButton,Move,-1013,730
4847607,NoButton,Move,-1013,728
4847616,NoButton,Move,-1013,725
4847624,NoButton,Move,-1013,721
4847632,NoButton,Move,-1013,718
4847640,NoButton,Move,-1013,713
4847647,NoButton,Move,-1013,709
4847656,NoButton,Move,-1012,706
4847664,NoButton,Move,-1011,702
4847672,NoButton,Move,-1011,698
4847680,NoButton,Move,-1010,693
4847688,NoButton,Move,-1010,689
4847695,NoButton,Move,-1010,685
4847703,NoButton,Move,-1010,682
4847712,NoButton,Move,-1010,676
4847719,NoButton,Move,-1010,672
4847728,NoButton,Move,-1010,669
4847736,NoButton,Move,-1010,665
4847744,NoButton,Move,-1010,661
4847752,NoButton,Move,-1010,656
4847760,NoButton,Move,-1010,652
4847768,NoButton,Move,-1010,648
4847776,NoButton,Move,-1010,644
4847784,NoButton,Move,-1010,641
4847791,NoButton,Move,-1010,639
4847800,NoButton,Move,-1010,637
4847807,NoButton,Move,-1010,635
4847816,NoButton,Move,-1010,633
4847824,NoButton,Move,-1010,632
4847831,NoButton,Move,-1010,632
4847839,NoButton,Move,-1010,631
4847847,NoButton,Move,-1010,630
4848240,NoButton,Move,-1009,630
4848247,NoButton,Move,-1007,630
4848255,NoButton,Move,-1006,630
4848263,NoButton,Move,-1005,630
4848271,NoButton,Move,-1004,630
4848279,NoButton,Move,-1004,630
4848289,NoButton,Move,-1003,630
4848295,NoButton,Move,-1002,631
4848303,NoButton,Move,-1001,631
4848311,NoButton,Move,-1001,631
4848319,NoButton,Move,-1000,631
4848352,NoButton,Move,-999,631
4848920,NoButton,Move,-999,633
4848928,NoButton,Move,-999,638
4848936,NoButton,Move,-999,645
4848944,NoButton,Move,-998,652
4848952,NoButton,Move,-998,657
4848960,NoButton,Move,-998,664
4848968,NoButton,Move,-998,668
4848976,NoButton,Move,-998,672
4848984,NoButton,Move,-998,675
4848992,NoButton,Move,-998,677
4848999,NoButton,Move,-998,678
4849007,NoButton,Move,-998,679
4849015,NoButton,Move,-998,680
4849024,NoButton,Move,-998,680
4849335,NoButton,Move,-998,682
4849343,NoButton,Move,-998,685
4849352,NoButton,Move,-998,687
4849360,NoButton,Move,-998,690
4849368,NoButton,Move,-998,692
4849376,NoButton,Move,-998,695
4849384,NoButton,Move,-998,696
4849392,NoButton,Move,-998,696
4849400,NoButton,Move,-998,697
4849480,NoButton,Move,-998,698
4849632,NoButton,Move,-998,698
4849832,NoButton,Move,-997,698
4849968,NoButton,Move,-997,698
4849984,NoButton,Move,-997,698
4849992,NoButton,Move,-996,698
4850048,NoButton,Move,-995,698
4850064,NoButton,Move,-995,698
4850095,NoButton,Move,-995,699
4850200,NoButton,Move,-995,699
4851296,NoButton,Move,-995,700
4851304,NoButton,Move,-993,703
4851312,NoButton,Move,-993,707
4851320,NoButton,Move,-993,712
4851328,NoButton,Move,-991,717
4851336,NoButton,Move,-990,721
4851343,NoButton,Move,-988,726
4851351,NoButton,Move,-986,729
4851359,NoButton,Move,-986,733
4851368,NoButton,Move,-985,736
4851376,NoButton,Move,-984,737
4851383,NoButton,Move,-983,738
4851391,NoButton,Move,-983,739
4851408,NoButton,Move,-983,739
4851632,NoButton,Move,-983,741
4851640,NoButton,Move,-983,743
4851648,NoButton,Move,-983,745
4851656,NoButton,Move,-983,748
4851664,NoButton,Move,-983,751
4851672,NoButton,Move,-983,752
4851680,NoButton,Move,-983,754
4851688,NoButton,Move,-983,756
4851696,NoButton,Move,-983,757
4851712,NoButton,Move,-983,757
4852176,NoButton,Move,-984,757
4852184,NoButton,Move,-987,757
4852192,NoButton,Move,-991,756
4852200,NoButton,Move,-991,756
4852208,NoButton,Move,-993,755
4852216,NoButton,Move,-994,755
4852223,NoButton,Move,-995,755
4852231,NoButton,Move,-995,754
4852287,NoButton,Move,-995,754
4852496,Left,Pressed,-995,754
4852600,Left,Released,-995,754
4854968,NoButton,Move,-995,747
4854976,NoButton,Move,-995,729
4854983,NoButton,Move,-995,704
4854992,NoButton,Move,-995,691
4855000,NoButton,Move,-997,679
4855008,NoButton,Move,-999,668
4855016,NoButton,Move,-1002,657
4855024,NoButton,Move,-1004,647
4855032,NoButton,Move,-1006,643
4855040,NoButton,Move,-1007,637
4855048,NoButton,Move,-1008,634
4855056,NoButton,Move,-1008,632
4855064,NoButton,Move,-1009,630
4855072,NoButton,Move,-1009,629
