client timestamp,button,state,x,y
9036304,NoButton,Move,1040,188
9036312,NoButton,Move,1040,191
9036320,NoButton,Move,1040,193
9036329,NoButton,Move,1040,197
9036337,NoButton,Move,1040,202
9036345,NoButton,Move,1040,207
9036352,NoButton,Move,1040,214
9036360,NoButton,Move,1040,221
9036369,NoButton,Move,1040,228
9036377,NoButton,Move,1040,234
9036385,NoButton,Move,1040,240
9036393,NoButton,Move,1040,244
9036401,NoButton,Move,1040,249
9036409,NoButton,Move,1040,252
9036416,NoButton,Move,1040,256
9036424,NoButton,Move,1040,259
9036432,NoButton,Move,1040,262
9036441,NoButton,Move,1040,265
9036449,NoButton,Move,1040,268
9036457,NoButton,Move,1040,270
9036464,NoButton,Move,1040,273
9036472,NoButton,Move,1040,276
9036481,NoButton,Move,1040,279
9036489,NoButton,Move,1040,281
9036497,NoButton,Move,1040,283
9036505,NoButton,Move,1040,285
9036513,NoButton,Move,1040,287
9036521,NoButton,Move,1040,288
9036528,NoButton,Move,1040,289
9036545,NoButton,Move,1040,289
9036585,NoButton,Move,1040,290
9036912,NoButton,Move,1040,291
9036920,NoButton,Move,1039,293
9036929,NoButton,Move,1037,298
9036937,NoButton,Move,1033,305
9036945,NoButton,Move,1028,313
9036953,NoButton,Move,1018,319
9036960,NoButton,Move,1005,325
9036968,NoButton,Move,992,329
9036976,NoButton,Move,969,337
9036985,NoButton,Move,945,343
9036993,NoButton,Move,915,353
9037001,NoButton,Move,885,361
9037009,NoButton,Move,856,366
9037017,NoButton,Move,828,368
9037025,NoButton,Move,804,368
9037032,NoButton,Move,791,368
9037040,NoButton,Move,784,368
9037048,NoButton,Move,781,368
9037056,NoButton,Move,780,368
9037249,NoButton,Move,779,368
9037257,NoButton,Move,772,370
9037264,NoButton,Move,761,371
9037272,NoButton,Move,748,373
9037280,NoButton,Move,739,374
9037288,NoButton,Move,729,377
9037296,NoButton,Move,714,379
9037304,NoButton,Move,694,386
9037313,NoButton,Move,672,393
9037321,NoButton,Move,641,403
9037329,NoButton,Move,614,411
9037336,NoButton,Move,578,424
9037352,NoButton,Move,540,437
9037361,NoButton,Move,494,452
9037369,NoButton,Move,447,470
9037376,NoButton,Move,388,486
9037384,NoButton,Move,322,509
9037392,NoButton,Move,254,530
9037400,NoButton,Move,189,554
9037408,NoButton,Move,121,575
9037417,NoButton,Move,53,598
9037425,NoButton,Move,-12,619
9037433,NoButton,Move,-80,642
9037441,NoButton,Move,-145,663
9037449,NoButton,Move,-194,679
9037457,NoButton,Move,-240,695
9037465,NoButton,Move,-279,709
9037473,NoButton,Move,-314,720
9037480,NoButton,Move,-347,728
9037488,NoButton,Move,-369,736
9037496,NoButton,Move,-386,742
9037504,NoButton,Move,-400,747
9037512,NoButton,Move,-410,750
9037521,NoButton,Move,-416,752
9037529,NoButton,Move,-419,753
9037536,NoButton,Move,-420,754
9037760,NoButton,Move,-421,754
9037768,NoButton,Move,-422,754
9037776,NoButton,Move,-424,758
9037784,NoButton,Move,-427,765
9037792,NoButton,Move,-429,773
9037800,NoButton,Move,-433,782
9037808,NoButton,Move,-435,791
9037816,NoButton,Move,-437,801
9037824,NoButton,Move,-438,809
9037833,NoButton,Move,-439,818
9037841,NoButton,Move,-441,827
9037849,NoButton,Move,-443,835
9037857,NoButton,Move,-446,843
9037865,NoButton,Move,-447,851
9037873,NoButton,Move,-448,858
9037881,NoButton,Move,-449,868
9037889,NoButton,Move,-450,876
9037897,NoButton,Move,-451,884
9037905,NoButton,Move,-451,894
9037912,NoButton,Move,-451,900
9037920,NoButton,Move,-453,907
9037928,NoButton,Move,-454,912
9037936,NoButton,Move,-456,915
9037944,NoButton,Move,-457,919
9037952,NoButton,Move,-459,924
9037960,NoButton,Move,-461,926
9037968,NoButton,Move,-463,930
9037976,NoButton,Move,-465,931
9037984,NoButton,Move,-466,933
9037992,NoButton,Move,-468,935
9038000,NoButton,Move,-468,936
9038008,NoButton,Move,-469,937
9038016,NoButton,Move,-470,938
9038024,NoButton,Move,-472,939
9038032,NoButton,Move,-473,939
9038040,NoButton,Move,-474,940
9038049,NoButton,Move,-475,941
9038059,NoButton,Move,-475,941
9038065,NoButton,Move,-476,941
9038072,NoButton,Move,-477,941
9038088,NoButton,Move,-478,941
9038096,NoButton,Move,-479,941
9038104,NoButton,Move,-480,941
9038113,NoButton,Move,-483,941
9038120,NoButton,Move,-485,941
9038128,NoButton,Move,-489,941
9038136,NoButton,Move,-492,941
9038144,NoButton,Move,-496,941
9038152,NoButton,Move,-501,942
9038160,NoButton,Move,-507,944
9038168,NoButton,Move,-511,946
9038176,NoButton,Move,-517,948
9038184,NoButton,Move,-523,950
9038200,NoButton,Move,-527,951
9038208,NoButton,Move,-530,952
9038216,NoButton,Move,-535,953
9038224,NoButton,Move,-537,954
9038232,NoButton,Move,-539,955
9038240,NoButton,Move,-540,957
9038248,NoButton,Move,-542,958
9038256,NoButton,Move,-543,959
9038265,NoButton,Move,-545,961
9038272,NoButton,Move,-545,962
9038281,NoButton,Move,-546,963
9038288,NoButton,Move,-546,963
9038296,NoButton,Move,-547,965
9038312,NoButton,Move,-548,965
9038472,Left,Pressed,-548,965
9038585,Left,Released,-548,965
9039368,NoButton,Move,-550,965
9039376,NoButton,Move,-553,963
9039384,NoButton,Move,-556,956
9039392,NoButton,Move,-557,950
9039400,NoButton,Move,-557,941
9039408,NoButton,Move,-551,932
9039416,NoButton,Move,-537,920
9039424,NoButton,Move,-518,906
9039432,NoButton,Move,-494,892
9039440,NoButton,Move,-470,879
9039448,NoButton,Move,-470,879
9039616,NoButton,Move,-470,879
9039624,NoButton,Move,-470,881
9039632,NoButton,Move,-470,883
9039640,NoButton,Move,-470,883
9039648,NoButton,Move,-469,883
9039664,NoButton,Move,-469,883
9039672,NoButton,Move,-469,882
9039680,NoButton,Move,-469,881
9039688,NoButton,Move,-469,880
9039696,NoButton,Move,-469,880
9039704,NoButton,Move,-472,879
9039712,NoButton,Move,-474,878
9039720,NoButton,Move,-475,878
9039728,NoButton,Move,-476,877
9039736,NoButton,Move,-476,877
9039744,NoButton,Move,-476,876
9039752,NoButton,Move,-476,874
9039760,NoButton,Move,-476,873
9039768,NoButton,Move,-476,871
9039776,NoButton,Move,-476,870
9039784,NoButton,Move,-476,867
9039792,NoButton,Move,-476,863
9039800,NoButton,Move,-476,858
9039808,NoButton,Move,-476,852
9039824,NoButton,Move,-476,844
9039832,NoButton,Move,-477,836
9039840,NoButton,Move,-478,826
9039848,NoButton,Move,-480,815
9039856,NoButton,Move,-483,802
9039864,NoButton,Move,-490,786
9039872,NoButton,Move,-495,769
9039880,NoButton,Move,-502,749
9039888,NoButton,Move,-507,730
9039896,NoButton,Move,-514,711
9039904,NoButton,Move,-521,691
9039912,NoButton,Move,-528,671
9039920,NoButton,Move,-534,656
9039928,NoButton,Move,-539,642
9039936,NoButton,Move,-545,630
9039944,NoButton,Move,-548,619
9039952,NoButton,Move,-551,609
9039960,NoButton,Move,-553,603
9039968,NoButton,Move,-555,599
9039976,NoButton,Move,-556,596
9039984,NoButton,Move,-556,595
9039992,NoButton,Move,-556,594
9040000,NoButton,Move,-556,593
9041585,NoButton,Move,-556,593
9041593,NoButton,Move,-555,593
9041601,NoButton,Move,-553,593
9041609,NoButton,Move,-553,594
9041617,NoButton,Move,-552,594
9041625,NoButton,Move,-550,594
9041633,NoButton,Move,-547,594
9041641,NoButton,Move,-543,594
9041649,NoButton,Move,-537,594
9041657,NoButton,Move,-534,594
9041665,NoButton,Move,-531,594
9041673,NoButton,Move,-528,594
9041681,NoButton,Move,-525,594
9041689,NoButton,Move,-523,594
9041697,NoButton,Move,-520,594
9041705,NoButton,Move,-519,594
9041713,NoButton,Move,-518,594
9041720,NoButton,Move,-517,594
9041737,NoButton,Move,-516,594
9042640,NoButton,Move,-516,594
9042648,NoButton,Move,-514,595
9042656,NoButton,Move,-509,596
9042664,NoButton,Move,-503,598
9042672,NoButton,Move,-496,601
9042680,NoButton,Move,-486,601
9042688,NoButton,Move,-473,604
9042696,NoButton,Move,-459,608
9042704,NoButton,Move,-444,612
9042712,NoButton,Move,-423,617
9042720,NoButton,Move,-402,621
9042728,NoButton,Move,-381,624
9042744,NoButton,Move,-352,628
9042752,NoButton,Move,-315,634
9042760,NoButton,Move,-280,644
9042768,NoButton,Move,-238,648
9042776,NoButton,Move,-200,650
9042784,NoButton,Move,-156,653
9042792,NoButton,Move,-112,653
9042800,NoButton,Move,-72,653
9042808,NoButton,Move,-26,653
9042816,NoButton,Move,20,653
9042824,NoButton,Move,77,653
9042832,NoButton,Move,134,653
9042840,NoButton,Move,196,653
9042848,NoButton,Move,258,653
9042856,NoButton,Move,312,653
9042864,NoButton,Move,369,653
9042872,NoButton,Move,418,653
9042880,NoButton,Move,464,653
9042888,NoButton,Move,505,653
9042896,NoButton,Move,545,653
9042904,NoButton,Move,575,653
9042912,NoButton,Move,612,649
9042920,NoButton,Move,640,639
9042928,NoButton,Move,655,633
9042936,NoButton,Move,664,629
9042944,NoButton,Move,669,625
9042953,NoButton,Move,671,622
9042960,NoButton,Move,671,621
9043160,NoButton,Move,672,621
9043169,NoButton,Move,675,621
9043185,NoButton,Move,678,622
9043193,NoButton,Move,682,623
9043201,NoButton,Move,687,623
9043209,NoButton,Move,690,624
9043217,NoButton,Move,693,624
9043225,NoButton,Move,695,625
9043233,NoButton,Move,697,625
9043240,NoButton,Move,699,626
9043248,NoButton,Move,699,626
9043256,NoButton,Move,699,626
9043281,NoButton,Move,700,626
9043673,NoButton,Move,702,628
9043681,NoButton,Move,705,630
9043689,NoButton,Move,710,632
9043697,NoButton,Move,714,634
9043705,NoButton,Move,718,636
9043712,NoButton,Move,721,638
9043720,NoButton,Move,723,639
9043728,NoButton,Move,725,641
9043736,NoButton,Move,728,642
9043745,NoButton,Move,731,645
9043753,NoButton,Move,734,646
9043761,NoButton,Move,739,649
9043768,NoButton,Move,745,653
9043776,NoButton,Move,751,656
9043784,NoButton,Move,757,659
9043792,NoButton,Move,762,661
9043801,NoButton,Move,768,664
9043809,NoButton,Move,775,666
9043817,NoButton,Move,784,669
9043825,NoButton,Move,792,671
9043833,NoButton,Move,800,674
9043840,NoButton,Move,810,678
9043848,NoButton,Move,818,681
9043856,NoButton,Move,826,681
9043864,NoButton,Move,836,682
9043872,NoButton,Move,845,682
9043881,NoButton,Move,855,682
9043889,NoButton,Move,864,682
9043943,NoButton,Move,869,682
9043943,NoButton,Move,875,682
9043943,NoButton,Move,881,682
9043943,NoButton,Move,883,681
9043943,NoButton,Move,883,679
9043943,NoButton,Move,883,677
9043944,NoButton,Move,883,674
9043952,NoButton,Move,880,672
9043961,NoButton,Move,878,671
9044073,NoButton,Move,872,671
9044081,NoButton,Move,865,671
9044089,NoButton,Move,861,674
9044097,NoButton,Move,857,674
9044105,NoButton,Move,854,675
9044113,NoButton,Move,853,675
9044136,NoButton,Move,853,675
9044193,NoButton,Move,853,675
9044201,NoButton,Move,853,676
9044209,NoButton,Move,853,676
9044216,NoButton,Move,853,677
9044224,NoButton,Move,854,678
9045128,NoButton,Move,854,678
9045136,NoButton,Move,854,679
9045144,NoButton,Move,854,681
9045152,NoButton,Move,854,684
9045160,NoButton,Move,854,686
9045168,NoButton,Move,854,687
9045176,NoButton,Move,854,688
9045184,NoButton,Move,854,689
9045208,NoButton,Move,854,689
9045216,NoButton,Move,856,689
9045224,NoButton,Move,858,689
9045232,NoButton,Move,858,689
9045240,NoButton,Move,859,689
9045416,NoButton,Move,858,689
9045424,NoButton,Move,853,687
9045432,NoButton,Move,847,686
9045440,NoButton,Move,845,684
9045448,NoButton,Move,843,683
9045456,NoButton,Move,843,683
9045480,NoButton,Move,843,683
9045488,NoButton,Move,844,683
9045504,NoButton,Move,845,683
9045512,NoButton,Move,846,683
9045520,NoButton,Move,847,683
9045528,NoButton,Move,847,683
9045544,NoButton,Move,848,683
9045920,NoButton,Move,848,683
9046785,NoButton,Move,848,684
9046793,NoButton,Move,849,686
9046801,NoButton,Move,850,689
9046809,NoButton,Move,851,691
9046817,NoButton,Move,852,693
9046824,NoButton,Move,853,695
9046832,NoButton,Move,855,699
9046840,NoButton,Move,857,701
9046848,NoButton,Move,861,703
9046856,NoButton,Move,864,705
9046864,NoButton,Move,867,707
9046873,NoButton,Move,872,709
9046881,NoButton,Move,879,711
9046889,NoButton,Move,885,712
9046897,NoButton,Move,890,712
9046905,NoButton,Move,893,713
9046912,NoButton,Move,897,713
9046920,NoButton,Move,900,713
9046928,NoButton,Move,902,713
9046936,NoButton,Move,904,713
9046944,NoButton,Move,906,713
9046953,NoButton,Move,908,713
9046961,NoButton,Move,910,713
9046969,NoButton,Move,912,713
9046976,NoButton,Move,914,713
9046984,NoButton,Move,918,713
9047000,NoButton,Move,921,712
9047008,NoButton,Move,927,710
9047016,NoButton,Move,931,708
9047024,NoButton,Move,936,706
9047032,NoButton,Move,942,704
9047041,NoButton,Move,947,702
9047049,NoButton,Move,953,699
9047057,NoButton,Move,959,698
9047065,NoButton,Move,966,692
9047083,NoButton,Move,985,681
9047089,NoButton,Move,995,676
9047097,NoButton,Move,1006,669
9047104,NoButton,Move,1017,661
9047112,NoButton,Move,1032,651
9047120,NoButton,Move,1049,640
9047128,NoButton,Move,1060,632
9047137,NoButton,Move,1069,625
9047144,NoButton,Move,1076,615
9047153,NoButton,Move,1083,605
9047161,NoButton,Move,1088,596
9047169,NoButton,Move,1094,588
9047177,NoButton,Move,1100,578
9047185,NoButton,Move,1106,567
9047193,NoButton,Move,1109,556
9047201,NoButton,Move,1112,546
9047209,NoButton,Move,1116,535
9047217,NoButton,Move,1117,523
9047225,NoButton,Move,1118,509
9047232,NoButton,Move,1118,492
9047240,NoButton,Move,1118,478
9047249,NoButton,Move,1118,462
9047257,NoButton,Move,1118,447
9047265,NoButton,Move,1118,433
9047273,NoButton,Move,1118,419
9047281,NoButton,Move,1113,405
9047288,NoButton,Move,1110,393
9047296,NoButton,Move,1107,385
9047304,NoButton,Move,1104,378
9047312,NoButton,Move,1102,373
9047321,NoButton,Move,1101,370
9047328,NoButton,Move,1101,369
9047337,NoButton,Move,1100,369
9047473,NoButton,Move,1100,369
9047481,NoButton,Move,1100,370
9047497,NoButton,Move,1100,371
9047504,NoButton,Move,1100,371
9047512,NoButton,Move,1099,372
9047537,NoButton,Move,1099,373
9047601,NoButton,Move,1099,373
9047617,NoButton,Move,1097,373
9047624,NoButton,Move,1095,373
9047632,NoButton,Move,1092,373
9047641,NoButton,Move,1090,373
9047649,NoButton,Move,1088,372
9047657,NoButton,Move,1088,372
9047665,NoButton,Move,1087,372
9047673,NoButton,Move,1086,371
9047745,Left,Pressed,1086,371
9047840,Left,Released,1086,371
9048064,NoButton,Move,1087,371
9048072,NoButton,Move,1088,371
9048089,NoButton,Move,1088,371
9048096,NoButton,Move,1084,371
9048104,NoButton,Move,1079,371
9048112,NoButton,Move,1076,371
9048120,NoButton,Move,1073,371
9048129,NoButton,Move,1072,371
9048305,NoButton,Move,1071,371
9048313,NoButton,Move,1070,371
9048321,NoButton,Move,1068,371
9048328,NoButton,Move,1066,372
9048337,NoButton,Move,1065,372
9048345,NoButton,Move,1065,372
9048856,NoButton,Move,1065,373
9048865,NoButton,Move,1065,373
9048873,NoButton,Move,1065,374
9048881,NoButton,Move,1065,377
9048888,NoButton,Move,1065,377
9048904,NoButton,Move,1065,378
9048913,NoButton,Move,1064,378
9048921,NoButton,Move,1064,379
9048928,NoButton,Move,1064,379
9048944,NoButton,Move,1064,379
9048968,NoButton,Move,1064,380
9049168,Left,Pressed,1064,380
9049280,Left,Released,1064,380
9049361,Left,Pressed,1064,380
9049472,Left,Released,1064,380
9049889,NoButton,Move,1063,380
9049896,NoButton,Move,1062,380
9049904,NoButton,Move,1062,379
9049912,NoButton,Move,1060,378
9049920,NoButton,Move,1060,377
9049928,NoButton,Move,1060,377
9049937,NoButton,Move,1062,377
9049945,NoButton,Move,1063,377
9049953,NoButton,Move,1064,377
9049960,NoButton,Move,1065,377
9050081,NoButton,Move,1067,378
9050089,NoButton,Move,1067,378
9050105,NoButton,Move,1068,379
9050113,NoButton,Move,1069,379
9050121,NoButton,Move,1069,379
9050129,NoButton,Move,1071,379
9050136,NoButton,Move,1071,379
9050144,NoButton,Move,1072,379
9050152,NoButton,Move,1073,379
9050160,NoButton,Move,1074,379
9050169,NoButton,Move,1075,379
9050216,NoButton,Move,1075,379
9050233,NoButton,Move,1076,379
9050256,NoButton,Move,1076,379
9050289,NoButton,Move,1077,379
9050297,NoButton,Move,1077,380
9050328,NoButton,Move,1077,380
9050936,NoButton,Move,1077,380
9050944,NoButton,Move,1077,380
9050952,NoButton,Move,1075,380
9050960,NoButton,Move,1075,380
9050969,NoButton,Move,1074,380
9050977,NoButton,Move,1074,380
9050985,NoButton,Move,1073,380
9050993,NoButton,Move,1073,380
9051001,NoButton,Move,1072,381
9051032,NoButton,Move,1071,381
9051048,NoButton,Move,1071,381
9051129,NoButton,Move,1070,381
9051185,NoButton,Move,1070,381
9051209,NoButton,Move,1069,381
9051489,NoButton,Move,1069,381
9051504,NoButton,Move,1069,384
9051512,NoButton,Move,1069,386
9051521,NoButton,Move,1069,390
9051528,NoButton,Move,1069,393
9051536,NoButton,Move,1069,396
9051544,NoButton,Move,1070,400
9051552,NoButton,Move,1070,402
9051561,NoButton,Move,1072,407
9051569,NoButton,Move,1073,409
9051577,NoButton,Move,1074,411
9051584,NoButton,Move,1076,413
9051592,NoButton,Move,1080,415
9051600,NoButton,Move,1087,416
9051609,NoButton,Move,1097,417
9051617,NoButton,Move,1110,417
9051625,NoButton,Move,1122,418
9051633,NoButton,Move,1136,418
9051640,NoButton,Move,1147,418
9051648,NoButton,Move,1159,421
9051656,NoButton,Move,1161,421
9051761,NoButton,Move,1168,422
9051769,NoButton,Move,1176,423
9051777,NoButton,Move,1184,424
9051785,NoButton,Move,1190,426
9051792,NoButton,Move,1192,426
9051800,NoButton,Move,1195,426
9051808,NoButton,Move,1199,426
9051817,NoButton,Move,1202,426
9051825,NoButton,Move,1203,426
9051833,NoButton,Move,1205,426
9051841,NoButton,Move,1205,426
9051872,NoButton,Move,1205,426
9051928,NoButton,Move,1205,426
9051937,NoButton,Move,1204,426
9051945,NoButton,Move,1203,426
9051953,NoButton,Move,1201,426
9051960,NoButton,Move,1198,427
9051968,NoButton,Move,1192,428
9051976,NoButton,Move,1184,429
9051984,NoButton,Move,1172,429
9051992,NoButton,Move,1159,429
9052001,NoButton,Move,1141,429
9052008,NoButton,Move,1122,429
9052016,NoButton,Move,1086,429
9052024,NoButton,Move,1046,429
9052032,NoButton,Move,1000,429
9052040,NoButton,Move,940,429
9052048,NoButton,Move,875,429
9052057,NoButton,Move,813,429
9052065,NoButton,Move,746,429
9052073,NoButton,Move,664,428
9052081,NoButton,Move,575,424
9052089,NoButton,Move,477,419
9052097,NoButton,Move,375,419
9052105,NoButton,Move,256,415
9052113,NoButton,Move,134,410
9052120,NoButton,Move,17,399
9052128,NoButton,Move,-100,385
9052136,NoButton,Move,-211,373
9052144,NoButton,Move,-309,369
9052152,NoButton,Move,-396,365
9052160,NoButton,Move,-480,358
9052168,NoButton,Move,-546,356
9052176,NoButton,Move,-611,352
9052184,NoButton,Move,-674,348
9052192,NoButton,Move,-740,342
9052200,NoButton,Move,-803,334
9052208,NoButton,Move,-862,324
9052216,NoButton,Move,-910,312
9052224,NoButton,Move,-947,303
9052232,NoButton,Move,-967,298
9052240,NoButton,Move,-975,292
9052248,NoButton,Move,-978,286
9052256,NoButton,Move,-978,280
9052265,NoButton,Move,-976,277
9052273,NoButton,Move,-976,277
9052520,NoButton,Move,-976,277
9052528,NoButton,Move,-978,277
9052536,NoButton,Move,-981,277
9052544,NoButton,Move,-985,277
9052552,NoButton,Move,-992,277
9052561,NoButton,Move,-999,277
9052569,NoButton,Move,-1009,277
9052577,NoButton,Move,-1023,277
9052585,NoButton,Move,-1037,277
9052593,NoButton,Move,-1059,277
9052601,NoButton,Move,-1084,277
9052608,NoButton,Move,-1114,277
9052616,NoButton,Move,-1149,277
9052624,NoButton,Move,-1190,277
9052632,NoButton,Move,-1236,277
9052640,NoButton,Move,-1287,277
9052648,NoButton,Move,-1336,277
9052656,NoButton,Move,-1395,277
9052664,NoButton,Move,-1455,277
9052672,NoButton,Move,-1501,277
9052680,NoButton,Move,-1555,277
9052688,NoButton,Move,-1601,277
9052696,NoButton,Move,-1645,277
9052704,NoButton,Move,-1677,277
9052712,NoButton,Move,-1696,277
9052721,NoButton,Move,-1713,277
9052729,NoButton,Move,-1724,274
9052737,NoButton,Move,-1732,273
9052745,NoButton,Move,-1736,271
9052753,NoButton,Move,-1738,270
9053280,NoButton,Move,-1738,270
9053304,NoButton,Move,-1738,270
9053336,NoButton,Move,-1738,269
9053352,NoButton,Move,-1738,268
9053368,NoButton,Move,-1739,267
9053384,NoButton,Move,-1739,267
9053393,NoButton,Move,-1739,266
9053424,NoButton,Move,-1739,265
9053440,NoButton,Move,-1739,265
9053448,NoButton,Move,-1739,264
9053456,NoButton,Move,-1739,264
9053465,NoButton,Move,-1739,262
9053473,NoButton,Move,-1739,261
9053481,NoButton,Move,-1739,258
