client timestamp,button,state,x,y
5604975,NoButton,Move,-1292,571
5604984,NoButton,Move,-1292,572
5604992,NoButton,Move,-1292,573
5605000,NoButton,Move,-1292,574
5605008,NoButton,Move,-1292,575
5605016,NoButton,Move,-1292,577
5605023,NoButton,Move,-1292,578
5605032,NoButton,Move,-1292,579
5605040,NoButton,Move,-1292,580
5605055,NoButton,Move,-1292,581
5605064,NoButton,Move,-1292,583
5605072,NoButton,Move,-1292,583
5605080,NoButton,Move,-1292,584
5605087,NoButton,Move,-1292,585
5605096,NoButton,Move,-1292,585
5605103,NoButton,Move,-1292,586
5605112,NoButton,Move,-1292,587
5605128,NoButton,Move,-1292,588
5605136,NoButton,Move,-1292,589
5605151,NoButton,Move,-1292,590
5605160,NoButton,Move,-1292,590
5605167,NoButton,Move,-1292,591
5605176,NoButton,Move,-1292,591
5605184,NoButton,Move,-1292,592
5605191,NoButton,Move,-1292,592
5605205,NoButton,Move,-1292,593
5605207,NoButton,Move,-1292,594
5605223,NoButton,Move,-1292,595
5605231,NoButton,Move,-1292,595
5605239,NoButton,Move,-1292,596
5605247,NoButton,Move,-1292,596
5605264,NoButton,Move,-1292,597
5605280,NoButton,Move,-1292,598
5605304,NoButton,Move,-1292,598
5605399,Left,Pressed,-1292,598
5605496,Left,Released,-1292,598
5605599,NoButton,Move,-1293,598
5605607,NoButton,Move,-1293,599
5605616,NoButton,Move,-1293,601
5605624,NoButton,Move,-1293,601
5605632,NoButton,Move,-1293,602
5605640,NoButton,Move,-1293,604
5605647,NoButton,Move,-1293,605
5605656,NoButton,Move,-1293,606
5605663,NoButton,Move,-1293,607
5605671,NoButton,Move,-1293,608
5605679,NoButton,Move,-1293,609
5605687,NoButton,Move,-1293,611
5605695,NoButton,Move,-1293,612
5605703,NoButton,Move,-1293,612
5605711,NoButton,Move,-1293,614
5605719,NoButton,Move,-1293,615
5605727,NoButton,Move,-1293,616
5605735,NoButton,Move,-1293,618
5605743,NoButton,Move,-1293,619
5605751,NoButton,Move,-1293,620
5605759,NoButton,Move,-1293,621
5605767,NoButton,Move,-1293,623
5605775,NoButton,Move,-1293,624
5605784,NoButton,Move,-1293,625
5605791,NoButton,Move,-1293,626
5605800,NoButton,Move,-1293,627
5605808,NoButton,Move,-1293,628
5605815,NoButton,Move,-1293,629
5605823,NoButton,Move,-1293,629
5605831,NoButton,Move,-1293,631
5605839,NoButton,Move,-1293,631
5605855,NoButton,Move,-1293,632
5605872,NoButton,Move,-1293,633
5605880,NoButton,Move,-1293,634
5605904,NoButton,Move,-1293,634
5606151,NoButton,Move,-1293,636
5606159,NoButton,Move,-1293,637
5606167,NoButton,Move,-1293,639
5606175,NoButton,Move,-1293,641
5606183,NoButton,Move,-1293,641
5606191,NoButton,Move,-1293,643
5606208,NoButton,Move,-1293,643
5606216,NoButton,Move,-1293,644
5606224,NoButton,Move,-1293,644
5606272,NoButton,Move,-1293,644
5606295,NoButton,Move,-1293,645
5606304,NoButton,Move,-1293,645
5606312,NoButton,Move,-1293,647
5606320,NoButton,Move,-1293,648
5606328,NoButton,Move,-1293,649
5606336,NoButton,Move,-1293,650
5606344,NoButton,Move,-1293,651
5606352,NoButton,Move,-1293,651
5606360,NoButton,Move,-1293,652
5606367,NoButton,Move,-1293,653
5606408,NoButton,Move,-1293,653
5606512,Left,Pressed,-1293,653
5606607,Left,Released,-1293,653
5606720,NoButton,Move,-1293,654
5606736,NoButton,Move,-1293,656
5606744,NoButton,Move,-1293,658
5606752,NoButton,Move,-1293,660
5606759,NoButton,Move,-1293,662
5606768,NoButton,Move,-1293,664
5606776,NoButton,Move,-1293,666
5606784,NoButton,Move,-1293,669
5606791,NoButton,Move,-1293,671
5606800,NoButton,Move,-1293,674
5606807,NoButton,Move,-1293,676
5606815,NoButton,Move,-1293,677
5606823,NoButton,Move,-1293,678
5606832,NoButton,Move,-1293,680
5606839,NoButton,Move,-1293,681
5606847,NoButton,Move,-1293,681
5606855,NoButton,Move,-1293,682
5606864,NoButton,Move,-1293,683
5606872,NoButton,Move,-1293,683
5606880,NoButton,Move,-1293,684
5606887,NoButton,Move,-1293,684
5606912,NoButton,Move,-1293,685
5606952,NoButton,Move,-1293,685
5606960,NoButton,Move,-1293,686
5606976,NoButton,Move,-1293,687
5606984,NoButton,Move,-1293,687
5606992,NoButton,Move,-1293,688
5607000,NoButton,Move,-1293,688
5607008,NoButton,Move,-1293,689
5607015,NoButton,Move,-1293,690
5607023,NoButton,Move,-1293,691
5607031,NoButton,Move,-1293,691
5607039,NoButton,Move,-1293,692
5607047,NoButton,Move,-1293,693
5607056,NoButton,Move,-1293,694
5607072,NoButton,Move,-1293,694
5607080,NoButton,Move,-1293,695
5607192,Left,Pressed,-1293,695
5607296,Left,Released,-1293,695
5607408,NoButton,Move,-1293,696
5607416,NoButton,Move,-1293,697
5607424,NoButton,Move,-1293,698
5607432,NoButton,Move,-1293,700
5607439,NoButton,Move,-1293,701
5607448,NoButton,Move,-1293,702
5607456,NoButton,Move,-1293,704
5607463,NoButton,Move,-1293,706
5607472,NoButton,Move,-1293,707
5607479,NoButton,Move,-1293,709
5607488,NoButton,Move,-1293,710
5607496,NoButton,Move,-1293,712
5607504,NoButton,Move,-1293,713
5607512,NoButton,Move,-1293,714
5607520,NoButton,Move,-1293,716
5607527,NoButton,Move,-1293,717
5607536,NoButton,Move,-1293,718
5607543,NoButton,Move,-1293,719
5607552,NoButton,Move,-1293,720
5607560,NoButton,Move,-1293,720
5607567,NoButton,Move,-1293,721
5607575,NoButton,Move,-1293,722
5607591,NoButton,Move,-1293,722
5607600,NoButton,Move,-1293,723
5607607,NoButton,Move,-1293,723
5607616,NoButton,Move,-1293,724
5607624,NoButton,Move,-1293,724
5607631,NoButton,Move,-1293,725
5607639,NoButton,Move,-1293,726
5607656,NoButton,Move,-1293,727
5607672,NoButton,Move,-1293,727
5607680,NoButton,Move,-1294,728
5607688,NoButton,Move,-1294,728
5607695,NoButton,Move,-1295,728
5607703,NoButton,Move,-1295,729
5607720,NoButton,Move,-1295,730
5607736,NoButton,Move,-1295,731
5607744,NoButton,Move,-1295,731
5607752,NoButton,Move,-1296,732
5607776,NoButton,Move,-1296,732
5607791,NoButton,Move,-1296,733
5607816,NoButton,Move,-1296,734
5607839,NoButton,Move,-1296,734
5607856,NoButton,Move,-1296,735
5607863,NoButton,Move,-1296,735
5607872,NoButton,Move,-1296,736
5607880,NoButton,Move,-1296,736
5607887,NoButton,Move,-1296,738
5607896,NoButton,Move,-1296,738
5607904,NoButton,Move,-1296,739
5607912,NoButton,Move,-1296,740
5607920,NoButton,Move,-1296,741
5607938,NoButton,Move,-1296,742
5607938,NoButton,Move,-1296,742
5607944,NoButton,Move,-1296,743
5607952,NoButton,Move,-1296,744
5607960,NoButton,Move,-1296,744
5608103,NoButton,Move,-1296,745
5608112,NoButton,Move,-1296,746
5608120,NoButton,Move,-1296,746
5608128,NoButton,Move,-1296,747
5608136,NoButton,Move,-1295,748
5608144,NoButton,Move,-1294,749
5608152,NoButton,Move,-1293,749
5608160,NoButton,Move,-1292,750
5608167,NoButton,Move,-1292,750
5608184,NoButton,Move,-1291,750
5608480,Left,Pressed,-1291,750
5608584,Left,Released,-1291,750
5608720,NoButton,Move,-1291,751
5608728,NoButton,Move,-1291,753
5608735,NoButton,Move,-1291,754
5608743,NoButton,Move,-1291,755
5608752,NoButton,Move,-1291,757
5608760,NoButton,Move,-1291,757
5608767,NoButton,Move,-1291,758
5608775,NoButton,Move,-1291,760
5608784,NoButton,Move,-1291,760
5608792,NoButton,Move,-1291,761
5608800,NoButton,Move,-1291,762
5608816,NoButton,Move,-1291,763
5608824,NoButton,Move,-1291,764
5608839,NoButton,Move,-1291,764
5608848,NoButton,Move,-1291,766
5608864,NoButton,Move,-1291,766
5608880,NoButton,Move,-1291,767
5608887,NoButton,Move,-1291,767
5608896,NoButton,Move,-1291,768
5608904,NoButton,Move,-1291,768
5608912,NoButton,Move,-1291,769
5608920,NoButton,Move,-1291,770
5608928,NoButton,Move,-1291,771
5608935,NoButton,Move,-1291,771
5608943,NoButton,Move,-1291,773
5608951,NoButton,Move,-1291,774
5608959,NoButton,Move,-1291,775
5608967,NoButton,Move,-1291,776
5608975,NoButton,Move,-1291,777
5608984,NoButton,Move,-1291,778
5608992,NoButton,Move,-1291,779
5609000,NoButton,Move,-1291,781
5609008,NoButton,Move,-1291,782
5609016,NoButton,Move,-1291,783
5609023,NoButton,Move,-1291,785
5609032,NoButton,Move,-1291,786
5609039,NoButton,Move,-1291,786
5609056,NoButton,Move,-1291,787
5609063,NoButton,Move,-1291,788
5609120,NoButton,Move,-1291,788
5609160,NoButton,Move,-1291,789
5609167,NoButton,Move,-1291,789
5609184,NoButton,Move,-1291,790
5609192,NoButton,Move,-1291,790
5609199,NoButton,Move,-1291,791
5609207,NoButton,Move,-1291,791
5609231,NoButton,Move,-1290,791
5609239,NoButton,Move,-1290,792
5609320,Left,Pressed,-1290,792
5609415,Left,Released,-1290,792
5609495,NoButton,Move,-1289,792
5609504,NoButton,Move,-1287,788
5609511,NoButton,Move,-1282,779
5609520,NoButton,Move,-1278,773
5609527,NoButton,Move,-1274,768
5609536,NoButton,Move,-1271,763
5609544,NoButton,Move,-1265,757
5609552,NoButton,Move,-1260,752
5609559,NoButton,Move,-1254,747
5609567,NoButton,Move,-1250,744
5609575,NoButton,Move,-1247,741
5609583,NoButton,Move,-1244,739
5609591,NoButton,Move,-1242,737
5609599,NoButton,Move,-1240,733
5609607,NoButton,Move,-1237,728
5609616,NoButton,Move,-1233,724
5609623,NoButton,Move,-1230,719
5609632,NoButton,Move,-1227,714
5609640,NoButton,Move,-1224,710
5609648,NoButton,Move,-1221,706
5609655,NoButton,Move,-1218,700
5609664,NoButton,Move,-1214,694
5609671,NoButton,Move,-1210,688
5609680,NoButton,Move,-1206,683
5609687,NoButton,Move,-1203,679
5609695,NoButton,Move,-1202,676
5609703,NoButton,Move,-1202,675
5609712,NoButton,Move,-1202,674
5609720,NoButton,Move,-1202,674
5609744,Nobutton,Scrool,-1202,-1202
5609808,Nobutton,Scrool,-1202,-1202
5609848,Nobutton,Scrool,-1202,-1202
5609872,Nobutton,Scrool,-1202,-1202
5609919,Nobutton,Scrool,-1202,-1202
5610015,NoButton,Move,-1202,673
5610023,NoButton,Move,-1202,671
5610031,NoButton,Move,-1202,669
5610039,NoButton,Move,-1202,668
5610047,NoButton,Move,-1203,666
5610055,NoButton,Move,-1205,664
5610064,NoButton,Move,-1207,661
5610071,NoButton,Move,-1208,659
5610080,NoButton,Move,-1211,655
5610088,NoButton,Move,-1212,652
5610096,NoButton,Move,-1214,650
5610104,NoButton,Move,-1215,647
5610112,NoButton,Move,-1215,645
5610120,NoButton,Move,-1216,642
5610127,NoButton,Move,-1217,639
5610136,NoButton,Move,-1218,636
5610144,NoButton,Move,-1218,634
5610152,NoButton,Move,-1218,630
5610160,NoButton,Move,-1220,627
5610168,NoButton,Move,-1220,624
5610175,NoButton,Move,-1220,620
5610183,NoButton,Move,-1221,615
5610191,NoButton,Move,-1222,612
5610199,NoButton,Move,-1222,608
5610208,NoButton,Move,-1222,604
5610215,NoButton,Move,-1222,601
5610223,NoButton,Move,-1222,597
5610231,NoButton,Move,-1222,593
5610239,NoButton,Move,-1222,590
5610247,NoButton,Move,-1222,586
5610256,NoButton,Move,-1222,583
5610264,NoButton,Move,-1222,580
5610272,NoButton,Move,-1222,576
5610280,NoButton,Move,-1222,572
5610287,NoButton,Move,-1222,568
5610295,NoButton,Move,-1222,562
5610304,NoButton,Move,-1222,557
5610312,NoButton,Move,-1222,553
5610327,NoButton,Move,-1222,547
5610336,NoButton,Move,-1222,542
5610344,NoButton,Move,-1222,534
5610351,NoButton,Move,-1224,528
5610359,NoButton,Move,-1227,521
5610368,NoButton,Move,-1228,516
5610376,NoButton,Move,-1228,513
5610384,NoButton,Move,-1229,510
5610392,NoButton,Move,-1230,508
5610400,NoButton,Move,-1231,507
5610408,NoButton,Move,-1231,505
5610447,NoButton,Move,-1231,505
5610656,NoButton,Move,-1231,504
5610664,NoButton,Move,-1231,497
5610672,NoButton,Move,-1231,488
5610680,NoButton,Move,-1231,485
5610687,NoButton,Move,-1231,481
5610695,NoButton,Move,-1231,478
5610703,NoButton,Move,-1231,473
5610711,NoButton,Move,-1231,469
5610720,NoButton,Move,-1231,465
5610728,NoButton,Move,-1234,461
5610736,NoButton,Move,-1236,457
5610752,NoButton,Move,-1240,455
5610760,NoButton,Move,-1240,454
5610768,NoButton,Move,-1241,453
5610776,NoButton,Move,-1242,453
5610831,NoButton,Move,-1242,453
5610847,NoButton,Move,-1240,454
5610864,NoButton,Move,-1239,454
5610872,NoButton,Move,-1239,455
5610879,NoButton,Move,-1239,455
5610912,NoButton,Move,-1239,456
5610927,NoButton,Move,-1238,457
5610943,NoButton,Move,-1238,458
5610952,NoButton,Move,-1238,458
5610968,NoButton,Move,-1237,458
5610984,NoButton,Move,-1237,458
5611016,NoButton,Move,-1236,458
5611032,NoButton,Move,-1236,458
5611056,NoButton,Move,-1236,458
5611064,NoButton,Move,-1235,457
5611072,NoButton,Move,-1234,457
5611080,NoButton,Move,-1234,456
5611087,NoButton,Move,-1234,454
5611096,NoButton,Move,-1233,453
5611104,NoButton,Move,-1233,452
5611112,NoButton,Move,-1232,450
5611120,NoButton,Move,-1230,447
5611127,NoButton,Move,-1228,444
5611136,NoButton,Move,-1226,440
5611144,NoButton,Move,-1224,436
5611152,NoButton,Move,-1222,433
5611160,NoButton,Move,-1220,428
5611168,NoButton,Move,-1219,425
5611176,NoButton,Move,-1216,420
5611184,NoButton,Move,-1215,418
5611192,NoButton,Move,-1214,415
5611200,NoButton,Move,-1212,411
5611207,NoButton,Move,-1211,409
5611216,NoButton,Move,-1210,406
5611224,NoButton,Move,-1210,404
5611231,NoButton,Move,-1209,402
5611240,NoButton,Move,-1208,399
5611247,NoButton,Move,-1208,396
5611255,NoButton,Move,-1207,394
5611263,NoButton,Move,-1207,390
5611272,NoButton,Move,-1207,388
5611280,NoButton,Move,-1207,385
5611287,NoButton,Move,-1207,383
5611296,NoButton,Move,-1206,381
5611304,NoButton,Move,-1206,379
5611312,NoButton,Move,-1206,377
5611320,NoButton,Move,-1206,377
5611327,NoButton,Move,-1205,376
5611336,NoButton,Move,-1205,376
5611840,NoButton,Move,-1205,376
5611848,NoButton,Move,-1204,376
5611856,NoButton,Move,-1204,376
5611879,NoButton,Move,-1203,376
5611927,NoButton,Move,-1203,376
5611944,NoButton,Move,-1203,376
5611952,NoButton,Move,-1202,376
5611967,NoButton,Move,-1202,377
5611976,NoButton,Move,-1202,378
5611984,NoButton,Move,-1202,378
5611992,NoButton,Move,-1202,379
5612000,NoButton,Move,-1202,379
5612008,NoButton,Move,-1202,380
5612016,NoButton,Move,-1204,380
5612024,NoButton,Move,-1205,381
5612032,NoButton,Move,-1206,381
5612039,NoButton,Move,-1208,382
5612047,NoButton,Move,-1211,382
5612056,NoButton,Move,-1213,382
5612064,NoButton,Move,-1216,382
5612072,NoButton,Move,-1219,382
5612080,NoButton,Move,-1222,382
5612087,NoButton,Move,-1226,382
5612096,NoButton,Move,-1228,382
5612104,NoButton,Move,-1231,382
5612112,NoButton,Move,-1233,382
5612120,NoButton,Move,-1237,382
5612128,NoButton,Move,-1239,382
5612136,NoButton,Move,-1241,382
5612144,NoButton,Move,-1243,383
5612152,NoButton,Move,-1245,384
5612160,NoButton,Move,-1247,384
5612168,NoButton,Move,-1248,385
5612176,NoButton,Move,-1250,386
5612191,NoButton,Move,-1252,386
5612199,NoButton,Move,-1252,387
5612207,NoButton,Move,-1254,388
5612216,NoButton,Move,-1254,389
5612224,NoButton,Move,-1255,389
5612231,NoButton,Move,-1256,389
5612239,NoButton,Move,-1256,390
5612247,NoButton,Move,-1257,390
5612256,NoButton,Move,-1257,390
5612264,NoButton,Move,-1257,391
5612280,NoButton,Move,-1257,392
5612296,NoButton,Move,-1257,392
5612328,NoButton,Move,-1257,393
5612343,NoButton,Move,-1257,394
5612360,NoButton,Move,-1258,395
5612367,NoButton,Move,-1258,396
5612376,NoButton,Move,-1258,396
5612384,NoButton,Move,-1258,397
5612391,NoButton,Move,-1258,397
5612399,NoButton,Move,-1259,398
5612416,NoButton,Move,-1259,399
5612423,NoButton,Move,-1259,399
5612440,NoButton,Move,-1259,400
5612472,NoButton,Move,-1259,400
5612480,NoButton,Move,-1259,401
5612496,NoButton,Move,-1260,401
5612512,NoButton,Move,-1260,402
5612520,NoButton,Move,-1261,403
5612536,NoButton,Move,-1261,403
5612560,NoButton,Move,-1261,404
5612584,NoButton,Move,-1261,404
5612592,NoButton,Move,-1262,404
5612607,NoButton,Move,-1262,405
5612631,NoButton,Move,-1262,405
5612640,NoButton,Move,-1262,406
5612648,NoButton,Move,-1263,406
5612664,NoButton,Move,-1263,407
5612672,NoButton,Move,-1263,407
5612680,NoButton,Move,-1263,408
5612688,NoButton,Move,-1263,408
5612696,NoButton,Move,-1263,410
5612704,NoButton,Move,-1263,410
5612712,NoButton,Move,-1263,411
5612720,NoButton,Move,-1263,412
5612728,NoButton,Move,-1263,412
5612736,NoButton,Move,-1263,413
5612744,NoButton,Move,-1263,414
5612752,NoButton,Move,-1263,414
5612760,NoButton,Move,-1263,415
5612768,NoButton,Move,-1264,415
5612776,NoButton,Move,-1264,416
5612784,NoButton,Move,-1264,416
5612791,NoButton,Move,-1264,417
5612800,NoButton,Move,-1265,418
5612808,NoButton,Move,-1265,419
5612816,NoButton,Move,-1265,420
5612823,NoButton,Move,-1266,421
5612831,NoButton,Move,-1266,422
5612839,NoButton,Move,-1266,423
5612847,NoButton,Move,-1266,424
5612856,NoButton,Move,-1267,426
5612864,NoButton,Move,-1268,428
5612872,NoButton,Move,-1269,429
5612880,NoButton,Move,-1269,431
5612887,NoButton,Move,-1270,433
5612896,NoButton,Move,-1270,434
5612904,NoButton,Move,-1270,435
5612912,NoButton,Move,-1270,437
5612920,NoButton,Move,-1270,438
5612928,NoButton,Move,-1270,440
5612936,NoButton,Move,-1270,441
5612944,NoButton,Move,-1270,442
5612952,NoButton,Move,-1270,443
5612960,NoButton,Move,-1270,444
5612967,NoButton,Move,-1270,444
5612976,NoButton,Move,-1270,446
5612984,NoButton,Move,-1270,446
5612992,NoButton,Move,-1270,447
5613000,NoButton,Move,-1270,448
5613008,NoButton,Move,-1270,449
5613016,NoButton,Move,-1270,450
5613023,NoButton,Move,-1271,450
5613032,NoButton,Move,-1271,451
5613040,NoButton,Move,-1271,451
5613048,NoButton,Move,-1271,452
5613056,NoButton,Move,-1271,452
5613072,NoButton,Move,-1271,453
5613176,NoButton,Move,-1272,454
5613184,NoButton,Move,-1272,454
5613192,NoButton,Move,-1274,454
5613200,NoButton,Move,-1274,454
5613208,NoButton,Move,-1275,454
5613216,NoButton,Move,-1277,454
5613224,NoButton,Move,-1277,453
5613232,NoButton,Move,-1278,453
5613239,NoButton,Move,-1278,453
5613487,NoButton,Move,-1279,453
5613496,NoButton,Move,-1280,454
5613504,NoButton,Move,-1280,455
5613512,NoButton,Move,-1280,456
5613520,NoButton,Move,-1281,457
5613528,NoButton,Move,-1281,458
5613536,NoButton,Move,-1282,459
5613544,NoButton,Move,-1282,460
5613552,NoButton,Move,-1282,461
5613560,NoButton,Move,-1282,462
5613567,NoButton,Move,-1282,463
5613576,NoButton,Move,-1282,464
5613584,NoButton,Move,-1282,465
5613591,NoButton,Move,-1282,466
5613600,NoButton,Move,-1282,467
5613608,NoButton,Move,-1282,469
5613616,NoButton,Move,-1282,471
5613624,NoButton,Move,-1282,474
5613632,NoButton,Move,-1282,476
5613647,NoButton,Move,-1282,478
5613656,NoButton,Move,-1282,481
5613664,NoButton,Move,-1282,484
5613672,NoButton,Move,-1282,487
5613679,NoButton,Move,-1282,489
5613687,NoButton,Move,-1282,492
5613696,NoButton,Move,-1281,495
5613704,NoButton,Move,-1279,498
5613712,NoButton,Move,-1276,499
5613720,NoButton,Move,-1274,500
5613728,NoButton,Move,-1272,502
5613736,NoButton,Move,-1270,504
5613743,NoButton,Move,-1266,505
5613752,NoButton,Move,-1265,506
5613760,NoButton,Move,-1261,509
5613767,NoButton,Move,-1255,511
5613776,NoButton,Move,-1249,513
5613784,NoButton,Move,-1242,515
5613791,NoButton,Move,-1236,516
5613800,NoButton,Move,-1231,517
5613808,NoButton,Move,-1224,519
5613816,NoButton,Move,-1218,520
5613824,NoButton,Move,-1214,520
5613832,NoButton,Move,-1210,520
5613840,NoButton,Move,-1208,520
5613847,NoButton,Move,-1207,520
5613856,NoButton,Move,-1206,520
5613864,NoButton,Move,-1206,519
5613880,NoButton,Move,-1206,517
5613887,NoButton,Move,-1206,517
5613896,NoButton,Move,-1206,516
5613904,NoButton,Move,-1206,513
5613912,NoButton,Move,-1206,511
5613919,NoButton,Move,-1208,510
5613927,NoButton,Move,-1207,507
5614040,NoButton,Move,-1207,506
5614047,NoButton,Move,-1207,506
5614055,NoButton,Move,-1207,506
5614064,NoButton,Move,-1208,506
5614080,NoButton,Move,-1208,505
5614104,NoButton,Move,-1208,504
5614159,NoButton,Move,-1208,504
5614176,NoButton,Move,-1208,504
5614183,NoButton,Move,-1207,504
5614231,NoButton,Move,-1207,504
5614255,NoButton,Move,-1206,504
5614472,NoButton,Move,-1206,504
5614480,NoButton,Move,-1206,504
5614487,NoButton,Move,-1207,504
5614496,NoButton,Move,-1207,503
5614503,NoButton,Move,-1208,502
5614512,NoButton,Move,-1208,502
5614520,NoButton,Move,-1208,501
5614528,NoButton,Move,-1209,501
5614536,NoButton,Move,-1210,501
5614696,NoButton,Move,-1210,501
5614704,NoButton,Move,-1210,502
5614712,NoButton,Move,-1210,505
5614720,NoButton,Move,-1210,507
5614728,NoButton,Move,-1210,509
5614736,NoButton,Move,-1210,510
5614794,NoButton,Move,-1210,511
5614794,NoButton,Move,-1210,513
5614794,NoButton,Move,-1210,514
5614794,NoButton,Move,-1210,514
5614794,NoButton,Move,-1210,515
5614800,NoButton,Move,-1210,515
5615056,Nobutton,Scrool,-1210,-1210
5615072,Nobutton,Scrool,-1210,-1210
5615456,NoButton,Move,-1210,515
5615464,NoButton,Move,-1210,515
5615472,NoButton,Move,-1210,514
5615480,NoButton,Move,-1210,513
5615487,NoButton,Move,-1210,512
5615496,NoButton,Move,-1210,511
5615504,NoButton,Move,-1210,509
5615512,NoButton,Move,-1210,507
5615520,NoButton,Move,-1210,505
5615528,NoButton,Move,-1210,504
5615536,NoButton,Move,-1210,502
5615544,NoButton,Move,-1210,499
5615552,NoButton,Move,-1210,497
