client timestamp,button,state,x,y
8240906,NoButton,Move,746,545
8240914,NoButton,Move,756,552
8240922,NoButton,Move,766,559
8240930,NoButton,Move,776,566
8240938,NoButton,Move,789,574
8240946,NoButton,Move,802,581
8240954,NoButton,Move,816,592
8240963,NoButton,Move,830,602
8240971,NoButton,Move,842,613
8240978,NoButton,Move,859,624
8240986,NoButton,Move,873,634
8240994,NoButton,Move,892,646
8241002,NoButton,Move,908,658
8241010,NoButton,Move,923,669
8241018,NoButton,Move,938,684
8241026,NoButton,Move,951,697
8241034,NoButton,Move,960,709
8241042,NoButton,Move,967,720
8241050,NoButton,Move,975,730
8241058,NoButton,Move,982,740
8241066,NoButton,Move,989,750
8241074,NoButton,Move,998,758
8241083,NoButton,Move,1005,765
8241090,NoButton,Move,1012,772
8241098,NoButton,Move,1017,780
8241106,NoButton,Move,1021,786
8241115,NoButton,Move,1026,791
8241123,NoButton,Move,1028,794
8241131,NoButton,Move,1031,796
8241138,NoButton,Move,1033,798
8241146,NoButton,Move,1034,799
8241154,NoButton,Move,1035,800
8241163,NoButton,Move,1036,800
8241170,NoButton,Move,1036,800
8241178,NoButton,Move,1037,801
8241194,NoButton,Move,1037,802
8241211,NoButton,Move,1038,803
8241219,NoButton,Move,1039,803
8241226,NoButton,Move,1039,803
8241234,NoButton,Move,1040,804
8241242,NoButton,Move,1040,805
8241250,NoButton,Move,1040,805
8241259,NoButton,Move,1040,806
8241267,NoButton,Move,1041,807
8241275,NoButton,Move,1042,808
8241283,NoButton,Move,1043,809
8241291,NoButton,Move,1043,811
8241299,NoButton,Move,1045,813
8241307,NoButton,Move,1046,816
8241315,NoButton,Move,1046,819
8241323,NoButton,Move,1047,822
8241331,NoButton,Move,1049,826
8241338,NoButton,Move,1050,829
8241346,NoButton,Move,1050,832
8241355,NoButton,Move,1052,835
8241363,NoButton,Move,1053,838
8241370,NoButton,Move,1054,841
8241378,NoButton,Move,1054,844
8241386,NoButton,Move,1056,848
8241394,NoButton,Move,1058,851
8241402,NoButton,Move,1058,854
8241411,NoButton,Move,1059,857
8241418,NoButton,Move,1059,860
8241426,NoButton,Move,1059,863
8241434,NoButton,Move,1059,865
8241443,NoButton,Move,1059,868
8241451,NoButton,Move,1059,870
8241459,NoButton,Move,1059,872
8241466,NoButton,Move,1059,873
8241474,NoButton,Move,1060,874
8241490,NoButton,Move,1060,877
8241499,NoButton,Move,1060,878
8241506,NoButton,Move,1061,879
8241514,NoButton,Move,1061,880
8241522,NoButton,Move,1061,881
8241530,NoButton,Move,1061,882
8241539,NoButton,Move,1062,883
8241547,NoButton,Move,1062,883
8241554,NoButton,Move,1062,885
8241562,NoButton,Move,1062,885
8241570,NoButton,Move,1063,886
8241578,NoButton,Move,1063,886
8241587,NoButton,Move,1064,888
8241595,NoButton,Move,1064,888
8241602,NoButton,Move,1064,889
8241627,NoButton,Move,1065,889
8241698,NoButton,Move,1065,889
8241714,NoButton,Move,1065,890
8241731,NoButton,Move,1065,891
8241746,NoButton,Move,1065,892
8241754,NoButton,Move,1065,893
8241762,NoButton,Move,1065,893
8241770,NoButton,Move,1065,894
8241778,NoButton,Move,1065,895
8241786,NoButton,Move,1065,896
8241795,NoButton,Move,1065,897
8241803,NoButton,Move,1065,898
8241811,NoButton,Move,1065,898
8241818,NoButton,Move,1065,899
8241834,NoButton,Move,1065,900
8241859,NoButton,Move,1065,901
8241995,Left,Pressed,1065,901
8242082,Left,Released,1065,901
8242226,NoButton,Move,1064,901
8242610,NoButton,Move,1064,900
8242618,NoButton,Move,1064,897
8242626,NoButton,Move,1063,894
8242634,NoButton,Move,1061,892
8242642,NoButton,Move,1060,889
8242650,NoButton,Move,1057,884
8242658,NoButton,Move,1056,879
8242674,NoButton,Move,1054,874
8242682,NoButton,Move,1051,867
8242690,NoButton,Move,1050,859
8242698,NoButton,Move,1050,851
8242707,NoButton,Move,1050,843
8242715,NoButton,Move,1050,835
8242723,NoButton,Move,1050,827
8242730,NoButton,Move,1050,817
8242738,NoButton,Move,1050,807
8242747,NoButton,Move,1050,796
8242755,NoButton,Move,1053,781
8242763,NoButton,Move,1058,764
8242770,NoButton,Move,1063,745
8242778,NoButton,Move,1071,723
8242786,NoButton,Move,1078,698
8242794,NoButton,Move,1086,676
8242802,NoButton,Move,1093,656
8242811,NoButton,Move,1098,637
8242819,NoButton,Move,1105,620
8242826,NoButton,Move,1110,606
8242834,NoButton,Move,1114,591
8242842,NoButton,Move,1117,579
8242851,NoButton,Move,1119,566
8242858,NoButton,Move,1120,553
8242866,NoButton,Move,1120,536
8242874,NoButton,Move,1120,522
8242882,NoButton,Move,1120,504
8242890,NoButton,Move,1120,487
8242899,NoButton,Move,1120,475
8242907,NoButton,Move,1120,466
8242915,NoButton,Move,1120,458
8242922,NoButton,Move,1121,451
8242930,NoButton,Move,1121,444
8242938,NoButton,Move,1121,439
8242946,NoButton,Move,1121,436
8242954,NoButton,Move,1121,432
8242962,NoButton,Move,1121,430
8242998,NoButton,Move,1121,428
8242998,NoButton,Move,1121,426
8242998,NoButton,Move,1121,426
8243011,NoButton,Move,1121,425
8245746,NoButton,Move,1121,424
8245754,NoButton,Move,1121,413
8245763,NoButton,Move,1121,396
8245771,NoButton,Move,1121,384
8245778,NoButton,Move,1119,372
8245786,NoButton,Move,1115,357
8245794,NoButton,Move,1113,339
8245802,NoButton,Move,1109,320
8245810,NoButton,Move,1101,301
8245819,NoButton,Move,1101,287
8245826,NoButton,Move,1099,275
8245834,NoButton,Move,1096,262
8245842,NoButton,Move,1093,250
8245851,NoButton,Move,1089,239
8245859,NoButton,Move,1088,231
8245866,NoButton,Move,1085,222
8245874,NoButton,Move,1083,216
8245882,NoButton,Move,1082,212
8245891,NoButton,Move,1081,208
8245898,NoButton,Move,1081,205
8245906,NoButton,Move,1079,203
8245914,NoButton,Move,1079,202
8245922,NoButton,Move,1079,201
8245930,NoButton,Move,1079,201
8245955,NoButton,Move,1079,200
8246018,NoButton,Move,1079,200
8246027,NoButton,Move,1079,198
8246035,NoButton,Move,1078,196
8246043,NoButton,Move,1077,195
8246050,NoButton,Move,1077,193
8246058,NoButton,Move,1077,192
8246067,NoButton,Move,1077,191
8246075,NoButton,Move,1075,190
8246083,NoButton,Move,1075,189
8246090,NoButton,Move,1075,189
8246098,NoButton,Move,1075,188
8246106,NoButton,Move,1075,187
8246115,NoButton,Move,1075,186
8246122,NoButton,Move,1075,186
8246130,NoButton,Move,1075,184
8246138,NoButton,Move,1074,184
8246147,NoButton,Move,1074,183
8246155,NoButton,Move,1074,182
8246162,NoButton,Move,1074,181
8246170,NoButton,Move,1073,181
8246178,NoButton,Move,1073,180
8246186,NoButton,Move,1073,180
8246194,NoButton,Move,1073,179
8246202,NoButton,Move,1073,179
8246210,NoButton,Move,1072,179
8246218,NoButton,Move,1072,178
8246226,NoButton,Move,1072,177
8246242,NoButton,Move,1072,177
8246258,NoButton,Move,1072,176
8246282,NoButton,Move,1072,175
8246290,NoButton,Move,1072,174
8246299,NoButton,Move,1072,174
8246322,NoButton,Move,1072,173
8246443,NoButton,Move,1072,173
8246819,NoButton,Move,1072,172
8249627,NoButton,Move,1072,174
8249635,NoButton,Move,1072,178
8249643,NoButton,Move,1071,184
8249650,NoButton,Move,1068,189
8249658,NoButton,Move,1063,197
8249667,NoButton,Move,1058,205
8249675,NoButton,Move,1051,213
8249682,NoButton,Move,1042,222
8249690,NoButton,Move,1027,230
8249698,NoButton,Move,1009,240
8249716,NoButton,Move,966,258
8249722,NoButton,Move,947,263
8249730,NoButton,Move,921,273
8249739,NoButton,Move,895,277
8249754,NoButton,Move,875,279
8249762,NoButton,Move,853,279
8249771,NoButton,Move,829,279
8249779,NoButton,Move,801,279
8249787,NoButton,Move,774,279
8249794,NoButton,Move,750,279
8249802,NoButton,Move,720,279
8249810,NoButton,Move,690,279
8249819,NoButton,Move,665,279
8249826,NoButton,Move,641,279
8249834,NoButton,Move,616,279
8249842,NoButton,Move,602,279
8249850,NoButton,Move,588,279
8249859,NoButton,Move,578,279
8249866,NoButton,Move,572,279
8249874,NoButton,Move,568,279
8249882,NoButton,Move,567,279
8249890,NoButton,Move,566,279
8250082,NoButton,Move,566,279
8250099,NoButton,Move,566,282
8250106,NoButton,Move,564,285
8250114,NoButton,Move,562,290
8250122,NoButton,Move,559,296
8250130,NoButton,Move,554,300
8250138,NoButton,Move,550,305
8250146,NoButton,Move,545,308
8250154,NoButton,Move,539,311
8250163,NoButton,Move,533,315
8250171,NoButton,Move,526,316
8250178,NoButton,Move,519,316
8250186,NoButton,Move,516,316
8250194,NoButton,Move,512,316
8250202,NoButton,Move,509,316
8250211,NoButton,Move,508,316
8250218,NoButton,Move,507,316
8250226,NoButton,Move,507,316
8250234,NoButton,Move,506,316
8250243,NoButton,Move,505,316
8250251,NoButton,Move,504,315
8250258,NoButton,Move,503,314
8250266,NoButton,Move,501,313
8250274,NoButton,Move,500,312
8250282,NoButton,Move,499,312
8250290,NoButton,Move,497,310
8250298,NoButton,Move,497,310
8250306,NoButton,Move,496,309
8250314,NoButton,Move,494,305
8250322,NoButton,Move,494,303
8250330,NoButton,Move,492,301
8250338,NoButton,Move,490,297
8250347,NoButton,Move,490,295
8250354,NoButton,Move,489,292
8250362,NoButton,Move,488,291
8250370,NoButton,Move,488,289
8250379,NoButton,Move,488,287
8250387,NoButton,Move,488,286
8250395,NoButton,Move,488,286
8250402,NoButton,Move,488,285
8250419,NoButton,Move,488,285
8250642,NoButton,Move,488,285
8250651,NoButton,Move,489,285
8250658,NoButton,Move,490,285
8250666,NoButton,Move,492,285
8250674,NoButton,Move,493,285
8250682,NoButton,Move,495,285
8250691,NoButton,Move,496,285
8250698,NoButton,Move,498,285
8250706,NoButton,Move,499,285
8250714,NoButton,Move,502,287
8250722,NoButton,Move,506,288
8250730,NoButton,Move,512,288
8250739,NoButton,Move,517,288
8250746,NoButton,Move,523,288
8250754,NoButton,Move,529,288
8250763,NoButton,Move,535,288
8250771,NoButton,Move,543,288
8250779,NoButton,Move,552,288
8250786,NoButton,Move,558,288
8250794,NoButton,Move,560,288
8250802,NoButton,Move,567,288
8250811,NoButton,Move,576,288
8250819,NoButton,Move,583,288
8250826,NoButton,Move,588,288
8250834,NoButton,Move,593,288
8250842,NoButton,Move,597,288
8250850,NoButton,Move,598,288
8250859,NoButton,Move,599,288
8250866,NoButton,Move,599,288
8250907,NoButton,Move,600,288
8251154,NoButton,Move,601,288
8251162,NoButton,Move,604,288
8251170,NoButton,Move,607,288
8251178,NoButton,Move,611,288
8251186,NoButton,Move,614,288
8251195,NoButton,Move,617,288
8251203,NoButton,Move,621,288
8251210,NoButton,Move,623,288
8251218,NoButton,Move,624,288
8251242,NoButton,Move,625,288
8251250,NoButton,Move,626,288
8251258,NoButton,Move,627,288
8251275,NoButton,Move,628,288
8251283,NoButton,Move,628,288
8251290,NoButton,Move,629,288
8251323,NoButton,Move,629,288
8251331,NoButton,Move,630,288
8251435,NoButton,Move,630,288
8251491,NoButton,Move,630,288
8251498,NoButton,Move,626,288
8251506,NoButton,Move,623,288
8251514,NoButton,Move,621,288
8251522,NoButton,Move,618,288
8251530,NoButton,Move,615,288
8251539,NoButton,Move,612,287
8251547,NoButton,Move,609,286
8251555,NoButton,Move,606,286
8251563,NoButton,Move,605,286
8251570,NoButton,Move,604,286
8251578,NoButton,Move,602,286
8251586,NoButton,Move,601,286
8251594,NoButton,Move,601,286
8251866,NoButton,Move,601,286
8251874,NoButton,Move,602,286
8251882,NoButton,Move,603,286
8251891,NoButton,Move,603,286
8251906,NoButton,Move,604,286
8251914,NoButton,Move,606,286
8251930,NoButton,Move,608,286
8251939,NoButton,Move,608,286
8251946,NoButton,Move,610,286
8251954,NoButton,Move,610,286
8251962,NoButton,Move,611,286
8251970,NoButton,Move,612,286
8251978,NoButton,Move,613,286
8251986,NoButton,Move,614,286
8251994,NoButton,Move,615,286
8252003,NoButton,Move,616,286
8252018,NoButton,Move,616,286
8252026,NoButton,Move,616,285
8252043,NoButton,Move,616,285
8252051,NoButton,Move,617,285
8252059,NoButton,Move,617,285
8252074,NoButton,Move,617,284
8252786,NoButton,Move,618,284
8252803,NoButton,Move,619,284
8252811,NoButton,Move,620,284
8252818,NoButton,Move,622,284
8252826,NoButton,Move,625,284
8252834,NoButton,Move,627,284
8252843,NoButton,Move,630,284
8252851,NoButton,Move,633,284
8252858,NoButton,Move,636,284
8252866,NoButton,Move,638,284
8252874,NoButton,Move,640,284
8252882,NoButton,Move,642,284
8252891,NoButton,Move,643,284
8252898,NoButton,Move,645,284
8252906,NoButton,Move,645,284
8253155,NoButton,Move,646,284
8253163,NoButton,Move,647,284
8253170,NoButton,Move,648,284
8253178,NoButton,Move,649,284
8253186,NoButton,Move,649,284
8253195,NoButton,Move,651,284
8253203,NoButton,Move,651,284
8253218,NoButton,Move,652,284
8253226,NoButton,Move,652,284
8253834,NoButton,Move,654,284
8253842,NoButton,Move,655,284
8253850,NoButton,Move,658,284
8253858,NoButton,Move,661,284
8253866,NoButton,Move,664,284
8253874,NoButton,Move,667,284
8253882,NoButton,Move,670,284
8253890,NoButton,Move,673,284
8253898,NoButton,Move,677,284
8253906,NoButton,Move,680,284
8253915,NoButton,Move,683,284
8253923,NoButton,Move,687,284
8253930,NoButton,Move,689,284
8253938,NoButton,Move,692,284
8253946,NoButton,Move,694,284
8253954,NoButton,Move,696,284
8253963,NoButton,Move,697,284
8253970,NoButton,Move,699,284
8253978,NoButton,Move,700,284
8253986,NoButton,Move,701,284
8253995,NoButton,Move,701,284
8254010,NoButton,Move,702,284
8254018,NoButton,Move,702,284
8254042,NoButton,Move,703,284
8254139,NoButton,Move,703,284
8254147,NoButton,Move,704,284
8254155,NoButton,Move,704,284
8254162,NoButton,Move,706,284
8254170,NoButton,Move,709,284
8254179,NoButton,Move,713,284
8254186,NoButton,Move,718,284
8254194,NoButton,Move,725,284
8254202,NoButton,Move,733,284
8254210,NoButton,Move,741,284
8254218,NoButton,Move,750,284
8254227,NoButton,Move,761,284
8254234,NoButton,Move,770,284
8254242,NoButton,Move,779,284
8254250,NoButton,Move,789,284
8254258,NoButton,Move,794,284
8254267,NoButton,Move,800,284
8254274,NoButton,Move,803,284
8254282,NoButton,Move,804,284
8254298,NoButton,Move,804,284
8254667,NoButton,Move,803,284
8254675,NoButton,Move,801,284
8254682,NoButton,Move,799,284
8254690,NoButton,Move,797,284
8254698,NoButton,Move,794,284
8254706,NoButton,Move,791,284
8254714,NoButton,Move,789,284
8254723,NoButton,Move,787,284
8254730,NoButton,Move,784,284
8254738,NoButton,Move,783,284
8254747,NoButton,Move,781,284
8254755,NoButton,Move,779,284
8254762,NoButton,Move,778,284
8254770,NoButton,Move,778,284
8254778,NoButton,Move,777,284
8254787,NoButton,Move,776,284
8254795,NoButton,Move,776,283
8254850,NoButton,Move,775,283
8255154,NoButton,Move,775,283
8255163,NoButton,Move,774,283
8255171,NoButton,Move,774,283
8255178,NoButton,Move,773,283
8255194,NoButton,Move,772,283
8255234,NoButton,Move,772,283
8255331,NoButton,Move,772,283
8255466,NoButton,Move,772,283
8255474,NoButton,Move,773,283
8255482,NoButton,Move,773,283
8255498,NoButton,Move,774,283
8255506,NoButton,Move,775,283
8255514,NoButton,Move,776,283
8255522,NoButton,Move,777,283
8255531,NoButton,Move,777,283
8255539,NoButton,Move,779,283
8255546,NoButton,Move,779,284
8255554,NoButton,Move,780,284
8255562,NoButton,Move,781,284
8255570,NoButton,Move,782,284
8255578,NoButton,Move,783,284
8255587,NoButton,Move,785,284
8255595,NoButton,Move,786,284
8255603,NoButton,Move,787,284
8255610,NoButton,Move,788,284
8255618,NoButton,Move,790,284
8255626,NoButton,Move,792,284
8255634,NoButton,Move,792,284
8255643,NoButton,Move,794,284
8255650,NoButton,Move,794,284
8255658,NoButton,Move,795,284
8255667,NoButton,Move,796,284
8255690,NoButton,Move,797,284
8255714,NoButton,Move,797,284
8255786,NoButton,Move,798,284
8255819,NoButton,Move,798,284
8255826,NoButton,Move,799,284
8255850,NoButton,Move,799,284
8255867,NoButton,Move,801,284
8255882,NoButton,Move,801,284
8255890,NoButton,Move,802,284
8255898,NoButton,Move,802,284
8255914,NoButton,Move,803,284
8255930,NoButton,Move,803,284
8255962,NoButton,Move,804,284
8256075,NoButton,Move,805,284
8256083,NoButton,Move,805,284
8256090,NoButton,Move,806,285
8256098,NoButton,Move,808,285
8256106,NoButton,Move,809,285
8256114,NoButton,Move,810,285
8256122,NoButton,Move,812,285
8256130,NoButton,Move,813,285
8256138,NoButton,Move,814,285
8256146,NoButton,Move,815,285
8256163,NoButton,Move,816,285
8256338,NoButton,Move,817,285
8256346,NoButton,Move,820,285
8256354,NoButton,Move,823,285
8256362,NoButton,Move,826,285
8256370,NoButton,Move,830,285
8256379,NoButton,Move,833,285
8256386,NoButton,Move,835,285
8256394,NoButton,Move,837,285
8256402,NoButton,Move,838,285
8256410,NoButton,Move,838,285
8256418,NoButton,Move,839,285
8257259,NoButton,Move,837,285
8257266,NoButton,Move,833,287
8257274,NoButton,Move,826,288
8257282,NoButton,Move,818,289
8257290,NoButton,Move,809,289
8257299,NoButton,Move,794,290
8257306,NoButton,Move,780,290
8257314,NoButton,Move,763,290
8257322,NoButton,Move,744,290
8257330,NoButton,Move,717,290
8257338,NoButton,Move,687,290
8257347,NoButton,Move,657,290
8257355,NoButton,Move,627,290
8257362,NoButton,Move,597,290
8257370,NoButton,Move,565,290
8257378,NoButton,Move,537,290
8257386,NoButton,Move,512,289
8257394,NoButton,Move,485,289
8257402,NoButton,Move,463,289
8257411,NoButton,Move,452,289
8257418,NoButton,Move,452,289
8257426,NoButton,Move,443,289
8257434,NoButton,Move,431,289
8257443,NoButton,Move,420,289
8257450,NoButton,Move,411,289
8257458,NoButton,Move,404,289
8257466,NoButton,Move,397,289
8257474,NoButton,Move,394,290
8257482,NoButton,Move,393,290
8257491,NoButton,Move,392,291
8257499,NoButton,Move,391,291
8257554,NoButton,Move,391,291
8257570,NoButton,Move,389,292
8257578,NoButton,Move,387,293
8257587,NoButton,Move,385,293
8257595,NoButton,Move,382,294
8257602,NoButton,Move,380,294
8257610,NoButton,Move,377,295
8257618,NoButton,Move,374,296
8257626,NoButton,Move,373,297
8257634,NoButton,Move,372,297
8257643,NoButton,Move,370,298
8257651,NoButton,Move,370,298
8257658,NoButton,Move,369,298
8257674,NoButton,Move,368,298
8257682,NoButton,Move,368,298
8257803,NoButton,Move,368,299
8257819,NoButton,Move,367,300
8257827,NoButton,Move,367,301
8257834,NoButton,Move,367,301
8257842,NoButton,Move,365,303
8257858,NoButton,Move,365,303
8257867,NoButton,Move,365,304
8257954,NoButton,Move,364,304
8258090,NoButton,Move,364,304
8258122,NoButton,Move,364,304
8258130,NoButton,Move,364,304
8258138,NoButton,Move,364,303
8258147,NoButton,Move,364,303
8258154,NoButton,Move,365,301
8258170,NoButton,Move,365,301
8258186,NoButton,Move,366,300
8258202,NoButton,Move,366,300
8258290,NoButton,Move,366,299
8258362,NoButton,Move,366,298
8258410,NoButton,Move,367,298
8258570,NoButton,Move,367,298
8258578,NoButton,Move,367,298
8258587,NoButton,Move,366,298
8258594,NoButton,Move,365,298
8258602,NoButton,Move,364,298
8258610,NoButton,Move,364,298
8258618,NoButton,Move,363,298
8258658,NoButton,Move,362,298
8259074,NoButton,Move,363,298
8259082,NoButton,Move,365,298
8259090,NoButton,Move,367,298
8259099,NoButton,Move,368,298
8259106,NoButton,Move,370,298
8259114,NoButton,Move,373,298
8259122,NoButton,Move,380,298
8259130,NoButton,Move,386,298
8259138,NoButton,Move,391,298
8259146,NoButton,Move,398,298
8259154,NoButton,Move,405,298
8259162,NoButton,Move,411,298
8259170,NoButton,Move,417,298
8259178,NoButton,Move,422,298
8259186,NoButton,Move,428,298
8259194,NoButton,Move,432,298
8259202,NoButton,Move,433,298
8259210,NoButton,Move,434,297
8259218,NoButton,Move,436,297
8259899,NoButton,Move,436,296
8268314,NoButton,Move,437,296
8268322,NoButton,Move,441,300
8268331,NoButton,Move,454,308
8268338,NoButton,Move,457,310
8268346,NoButton,Move,470,321
8268354,NoButton,Move,489,333
8268362,NoButton,Move,512,350
8268371,NoButton,Move,529,367
8268378,NoButton,Move,554,385
8268386,NoButton,Move,576,399
8268394,NoButton,Move,602,414
8268402,NoButton,Move,624,430
8268411,NoButton,Move,654,449
8268418,NoButton,Move,682,459
8268426,NoButton,Move,712,470
8268434,NoButton,Move,740,480
8268442,NoButton,Move,765,488
8268450,NoButton,Move,785,495
8268458,NoButton,Move,803,498
8268467,NoButton,Move,816,500
8268474,NoButton,Move,829,500
8268482,NoButton,Move,838,500
8268490,NoButton,Move,848,500
8268498,NoButton,Move,853,500
8268507,NoButton,Move,855,500
