client timestamp,button,state,x,y
1643962,NoButton,Move,-1654,19
1643970,NoButton,Move,-1652,19
1643978,NoButton,Move,-1651,19
1643986,NoButton,Move,-1651,19
1644178,Left,Pressed,-1651,19
1644274,Left,Released,-1651,19
1644282,NoButton,Move,-1651,18
1644290,NoButton,Move,-1652,18
1644298,NoButton,Move,-1653,18
1644306,NoButton,Move,-1655,18
1644313,NoButton,Move,-1656,18
1644322,NoButton,Move,-1658,18
1644329,NoButton,Move,-1660,18
1644337,NoButton,Move,-1662,18
1644345,NoButton,Move,-1662,18
1644354,NoButton,Move,-1663,18
1644362,NoButton,Move,-1664,18
1644378,NoButton,Move,-1665,18
1644386,NoButton,Move,-1665,18
1644394,NoButton,Move,-1666,18
1644402,NoButton,Move,-1666,18
1644410,NoButton,Move,-1667,17
1644418,NoButton,Move,-1667,17
1644426,NoButton,Move,-1668,17
1644434,NoButton,Move,-1669,17
1644442,NoButton,Move,-1669,17
1644450,NoButton,Move,-1670,17
1644458,NoButton,Move,-1670,17
1644466,NoButton,Move,-1671,17
1644474,NoButton,Move,-1671,17
1644482,NoButton,Move,-1672,17
1644490,NoButton,Move,-1673,17
1644506,NoButton,Move,-1673,17
1644514,NoButton,Move,-1674,17
1644529,NoButton,Move,-1674,17
1644538,NoButton,Move,-1674,16
1644546,NoButton,Move,-1675,16
1644569,NoButton,Move,-1675,16
1644585,NoButton,Move,-1676,16
1644610,NoButton,Move,-1676,15
1644626,NoButton,Move,-1677,15
1644658,NoButton,Move,-1678,15
1644730,NoButton,Move,-1678,15
1644777,NoButton,Move,-1679,15
1644793,NoButton,Move,-1679,15
1644801,NoButton,Move,-1680,15
1644817,NoButton,Move,-1680,15
1644833,NoButton,Move,-1681,15
1644841,NoButton,Move,-1682,15
1644849,NoButton,Move,-1682,15
1644857,NoButton,Move,-1683,15
1644865,NoButton,Move,-1683,15
1644873,NoButton,Move,-1684,15
1644889,NoButton,Move,-1684,15
1644953,NoButton,Move,-1685,15
1644961,Left,Pressed,-1685,15
1645081,Left,Released,-1685,15
1645193,NoButton,Move,-1685,16
1645201,NoButton,Move,-1685,21
1645210,NoButton,Move,-1685,28
1645217,NoButton,Move,-1684,40
1645225,NoButton,Move,-1684,53
1645233,NoButton,Move,-1680,75
1645250,NoButton,Move,-1668,133
1645257,NoButton,Move,-1665,166
1645265,NoButton,Move,-1655,197
1645273,NoButton,Move,-1650,225
1645281,NoButton,Move,-1642,253
1645289,NoButton,Move,-1641,270
1645297,NoButton,Move,-1641,286
1645305,NoButton,Move,-1641,300
1645313,NoButton,Move,-1641,309
1645321,NoButton,Move,-1641,316
1645329,NoButton,Move,-1641,320
1645337,NoButton,Move,-1641,321
1645346,NoButton,Move,-1641,322
1645625,NoButton,Move,-1641,323
1645633,NoButton,Move,-1641,324
1645642,NoButton,Move,-1641,326
1645649,NoButton,Move,-1641,329
1645666,NoButton,Move,-1643,334
1645673,NoButton,Move,-1643,337
1645681,NoButton,Move,-1645,340
1645689,NoButton,Move,-1646,344
1645697,NoButton,Move,-1647,348
1645706,NoButton,Move,-1648,351
1645714,NoButton,Move,-1649,355
1645722,NoButton,Move,-1651,358
1645730,NoButton,Move,-1652,363
1645738,NoButton,Move,-1653,365
1645745,NoButton,Move,-1654,368
1645754,NoButton,Move,-1655,370
1645762,NoButton,Move,-1655,372
1645770,NoButton,Move,-1657,374
1645777,NoButton,Move,-1657,375
1645785,NoButton,Move,-1658,377
1645801,NoButton,Move,-1658,377
1645818,NoButton,Move,-1659,378
1647665,NoButton,Move,-1659,378
1647674,NoButton,Move,-1657,378
1647682,NoButton,Move,-1656,378
1647690,NoButton,Move,-1655,378
1647698,NoButton,Move,-1653,378
1647706,NoButton,Move,-1649,379
1647713,NoButton,Move,-1646,379
1647722,NoButton,Move,-1642,379
1647730,NoButton,Move,-1641,379
1647738,NoButton,Move,-1640,379
1647906,NoButton,Move,-1638,379
1647914,NoButton,Move,-1638,377
1647937,NoButton,Move,-1638,377
1647945,NoButton,Move,-1646,376
1647954,NoButton,Move,-1659,376
1647961,NoButton,Move,-1669,373
1647970,NoButton,Move,-1674,371
1647978,NoButton,Move,-1677,370
1647986,NoButton,Move,-1678,370
1647994,NoButton,Move,-1678,369
1648002,NoButton,Move,-1678,368
1648010,NoButton,Move,-1677,368
1648018,NoButton,Move,-1677,368
1648042,NoButton,Move,-1677,368
1648050,NoButton,Move,-1676,368
1648058,NoButton,Move,-1676,370
1648066,NoButton,Move,-1676,370
1648074,NoButton,Move,-1676,371
1648082,NoButton,Move,-1676,372
1648098,NoButton,Move,-1676,373
1648113,NoButton,Move,-1676,373
1648738,NoButton,Move,-1676,373
1648746,NoButton,Move,-1676,377
1648753,NoButton,Move,-1674,384
1648762,NoButton,Move,-1662,394
1648770,NoButton,Move,-1650,406
1648777,NoButton,Move,-1626,422
1648786,NoButton,Move,-1599,439
1648794,NoButton,Move,-1569,456
1648802,NoButton,Move,-1542,475
1648810,NoButton,Move,-1509,487
1648818,NoButton,Move,-1472,503
1648826,NoButton,Move,-1431,518
1648834,NoButton,Move,-1385,534
1648841,NoButton,Move,-1331,546
1648849,NoButton,Move,-1276,552
1648858,NoButton,Move,-1213,556
1648866,NoButton,Move,-1151,558
1648873,NoButton,Move,-1090,555
1648881,NoButton,Move,-1028,553
1648889,NoButton,Move,-964,542
1648905,NoButton,Move,-900,526
1648913,NoButton,Move,-832,507
1648921,NoButton,Move,-771,494
1648929,NoButton,Move,-708,490
1648937,NoButton,Move,-654,476
1648945,NoButton,Move,-595,464
1648954,NoButton,Move,-544,450
1648961,NoButton,Move,-498,435
1648969,NoButton,Move,-467,425
1648977,NoButton,Move,-448,418
1648986,NoButton,Move,-438,410
1648994,NoButton,Move,-435,403
1649002,NoButton,Move,-434,403
1649233,NoButton,Move,-434,403
1649242,NoButton,Move,-434,403
1649266,NoButton,Move,-434,403
1649274,NoButton,Move,-434,403
1649282,NoButton,Move,-434,403
1649290,NoButton,Move,-434,404
1649298,NoButton,Move,-435,404
1649314,NoButton,Move,-435,405
1649322,NoButton,Move,-436,405
1649354,NoButton,Move,-436,405
1650866,NoButton,Move,-435,405
1650873,NoButton,Move,-421,410
1650889,NoButton,Move,-388,422
1650897,NoButton,Move,-345,435
1650906,NoButton,Move,-285,456
1650913,NoButton,Move,-212,479
1650921,NoButton,Move,-126,501
1650930,NoButton,Move,-26,529
1650938,NoButton,Move,79,558
1650946,NoButton,Move,184,579
1650954,NoButton,Move,304,602
1650962,NoButton,Move,424,625
1650970,NoButton,Move,542,646
1650978,NoButton,Move,660,667
1650986,NoButton,Move,772,685
1650994,NoButton,Move,875,692
1651001,NoButton,Move,967,692
1651010,NoButton,Move,1037,692
1651018,NoButton,Move,1102,692
1651026,NoButton,Move,1159,689
1651034,NoButton,Move,1198,676
1651041,NoButton,Move,1220,668
1651049,NoButton,Move,1224,666
1651058,NoButton,Move,1224,665
1651298,NoButton,Move,1224,665
1651306,NoButton,Move,1223,665
1651314,NoButton,Move,1219,664
1651322,NoButton,Move,1216,663
1651330,NoButton,Move,1210,661
1651338,NoButton,Move,1203,660
1651346,NoButton,Move,1193,658
1651353,NoButton,Move,1183,654
1651361,NoButton,Move,1169,651
1651370,NoButton,Move,1162,648
1651377,NoButton,Move,1146,643
1651386,NoButton,Move,1131,637
1651394,NoButton,Move,1116,629
1651402,NoButton,Move,1098,619
1651410,NoButton,Move,1078,612
1651418,NoButton,Move,1053,603
1651426,NoButton,Move,1031,595
1651441,NoButton,Move,1013,587
1651450,NoButton,Move,995,579
1651458,NoButton,Move,983,573
1651465,NoButton,Move,972,568
1651473,NoButton,Move,963,564
1651482,NoButton,Move,958,561
1651490,NoButton,Move,957,560
1651497,NoButton,Move,957,560
1651786,NoButton,Move,955,560
1651794,NoButton,Move,951,560
1651802,NoButton,Move,942,556
1651810,NoButton,Move,925,547
1651818,NoButton,Move,894,534
1651826,NoButton,Move,856,521
1651834,NoButton,Move,815,508
1651842,NoButton,Move,766,494
1651850,NoButton,Move,720,483
1651858,NoButton,Move,684,478
1651866,NoButton,Move,648,467
1651874,NoButton,Move,626,458
1651882,NoButton,Move,611,453
1651890,NoButton,Move,602,448
1651897,NoButton,Move,597,443
1651906,NoButton,Move,596,441
1652106,NoButton,Move,596,441
1652114,NoButton,Move,596,441
1652122,NoButton,Move,597,441
1652130,NoButton,Move,597,443
1652138,NoButton,Move,598,446
1652146,NoButton,Move,599,448
1652153,NoButton,Move,600,450
1652162,NoButton,Move,601,453
1652170,NoButton,Move,602,455
1652177,NoButton,Move,602,455
1652209,NoButton,Move,602,456
1652218,NoButton,Move,602,457
1652226,NoButton,Move,602,458
1652234,NoButton,Move,602,460
1652250,NoButton,Move,602,461
1652258,NoButton,Move,602,462
1652266,NoButton,Move,602,465
1652273,NoButton,Move,603,466
1652282,NoButton,Move,605,468
1652290,NoButton,Move,605,469
1652298,NoButton,Move,605,470
1652313,NoButton,Move,605,471
1652329,NoButton,Move,605,471
1652345,NoButton,Move,605,472
1652354,NoButton,Move,606,472
1652730,NoButton,Move,606,472
1652738,NoButton,Move,610,474
1652746,NoButton,Move,615,479
1652754,NoButton,Move,620,482
1652761,NoButton,Move,625,488
1652769,NoButton,Move,628,493
1652778,NoButton,Move,630,495
1652785,NoButton,Move,631,497
1652793,NoButton,Move,632,499
1652802,NoButton,Move,633,501
1652810,NoButton,Move,634,503
1652818,NoButton,Move,635,503
1652826,NoButton,Move,636,505
1652841,NoButton,Move,636,505
1653170,NoButton,Move,636,505
1653177,NoButton,Move,634,505
1653185,NoButton,Move,631,505
1653194,NoButton,Move,628,504
1653202,NoButton,Move,626,502
1653210,NoButton,Move,625,500
1653218,NoButton,Move,625,500
1653226,NoButton,Move,625,499
1653234,NoButton,Move,624,499
1653402,NoButton,Move,624,499
1653418,NoButton,Move,624,500
1653434,NoButton,Move,624,501
1653450,NoButton,Move,624,501
1653465,NoButton,Move,624,501
1653473,Nobutton,Scrool,624,624
1654330,NoButton,Move,624,496
1654337,NoButton,Move,621,471
1654345,NoButton,Move,611,426
1654353,NoButton,Move,606,384
1654361,NoButton,Move,598,339
1654369,NoButton,Move,592,289
1654377,NoButton,Move,587,247
1654385,NoButton,Move,581,202
1654393,NoButton,Move,580,158
1654402,NoButton,Move,573,124
1654410,NoButton,Move,566,87
1654418,NoButton,Move,556,59
1654425,NoButton,Move,548,34
1654446,NoButton,Move,540,5
1654449,NoButton,Move,537,-2
1654457,NoButton,Move,535,-4
1654465,NoButton,Move,535,-2
1654473,NoButton,Move,534,0
1654482,NoButton,Move,534,-1
1654642,NoButton,Move,534,0
1654650,NoButton,Move,532,0
1654658,NoButton,Move,526,0
1654665,NoButton,Move,514,0
1654673,NoButton,Move,504,0
1654682,NoButton,Move,495,1
1654690,NoButton,Move,486,3
1654698,NoButton,Move,477,7
1654706,NoButton,Move,469,10
1654714,NoButton,Move,461,12
1654722,NoButton,Move,455,15
1654729,NoButton,Move,449,16
1654738,NoButton,Move,447,18
1654745,NoButton,Move,443,21
1654754,NoButton,Move,441,22
1654762,NoButton,Move,440,24
1654770,NoButton,Move,438,26
1654778,NoButton,Move,438,28
1654785,NoButton,Move,437,29
1654793,NoButton,Move,436,32
1654801,NoButton,Move,435,33
1654809,NoButton,Move,435,34
1654817,NoButton,Move,435,35
1654825,NoButton,Move,435,35
1654834,NoButton,Move,434,36
1654858,NoButton,Move,434,36
1654873,NoButton,Move,434,37
1654914,NoButton,Move,434,37
1654929,NoButton,Move,433,38
1654945,NoButton,Move,432,38
1654953,NoButton,Move,431,38
1654961,NoButton,Move,430,38
1654969,NoButton,Move,427,38
1654977,NoButton,Move,425,38
1654985,NoButton,Move,421,38
1654993,NoButton,Move,416,38
1655001,NoButton,Move,409,40
1655009,NoButton,Move,401,42
1655025,NoButton,Move,394,44
1655033,NoButton,Move,388,47
1655041,NoButton,Move,383,49
1655049,NoButton,Move,380,50
1655057,NoButton,Move,378,51
1655234,NoButton,Move,378,51
1655242,NoButton,Move,379,51
1655250,NoButton,Move,381,51
1655258,NoButton,Move,383,51
1655266,NoButton,Move,383,51
1655273,NoButton,Move,385,50
1655281,NoButton,Move,385,50
1655290,NoButton,Move,386,50
1655298,NoButton,Move,386,49
1655306,NoButton,Move,387,49
1655313,NoButton,Move,387,49
1655322,NoButton,Move,388,49
1655338,NoButton,Move,389,48
1655345,NoButton,Move,390,47
1655353,NoButton,Move,390,47
1655362,NoButton,Move,392,46
1655369,NoButton,Move,392,46
1655377,NoButton,Move,393,44
1655386,NoButton,Move,393,44
1655401,NoButton,Move,395,42
1655418,NoButton,Move,395,42
1655425,NoButton,Move,395,42
1655514,Left,Pressed,395,42
1655617,Left,Released,395,42
1655961,NoButton,Move,396,42
1655970,NoButton,Move,399,42
1655977,NoButton,Move,406,43
1655986,NoButton,Move,416,53
1655993,NoButton,Move,427,68
1656002,NoButton,Move,441,87
1656010,NoButton,Move,451,102
1656017,NoButton,Move,471,119
1656026,NoButton,Move,496,139
1656033,NoButton,Move,530,153
1656041,NoButton,Move,572,172
1656049,NoButton,Move,607,192
1656057,NoButton,Move,637,204
1656065,NoButton,Move,673,216
1656073,NoButton,Move,697,229
1656081,NoButton,Move,715,241
1656089,NoButton,Move,719,243
1656258,NoButton,Move,719,243
1656266,NoButton,Move,718,242
1656273,NoButton,Move,716,241
1656281,NoButton,Move,716,240
1656290,NoButton,Move,715,240
1656297,NoButton,Move,715,239
1656306,NoButton,Move,714,239
1656313,NoButton,Move,714,239
1656322,NoButton,Move,713,239
1656362,NoButton,Move,712,239
1656369,NoButton,Move,712,239
1656402,NoButton,Move,712,239
1656458,NoButton,Move,711,238
1656466,NoButton,Move,711,236
1656473,NoButton,Move,707,233
1656482,NoButton,Move,703,227
1656490,NoButton,Move,698,218
1656497,NoButton,Move,690,208
1656506,NoButton,Move,678,197
1656514,NoButton,Move,656,182
1656522,NoButton,Move,629,163
1656530,NoButton,Move,594,141
1656545,NoButton,Move,554,116
1656553,NoButton,Move,516,93
1656561,NoButton,Move,481,71
1656570,NoButton,Move,451,52
1656578,NoButton,Move,427,38
1656598,NoButton,Move,405,22
1656602,NoButton,Move,399,16
1656610,NoButton,Move,396,12
1656618,NoButton,Move,395,8
1656625,NoButton,Move,394,8
1656634,NoButton,Move,394,7
1656650,NoButton,Move,393,7
1656794,NoButton,Move,393,7
1656810,NoButton,Move,393,7
1656818,NoButton,Move,393,9
1656826,NoButton,Move,393,12
1656834,NoButton,Move,394,14
1656842,NoButton,Move,395,19
1656850,NoButton,Move,397,24
1656858,NoButton,Move,398,29
1656866,NoButton,Move,401,34
1656874,NoButton,Move,404,37
1656882,NoButton,Move,406,41
1656890,NoButton,Move,408,43
1656898,NoButton,Move,408,45
1656906,NoButton,Move,409,45
1656914,NoButton,Move,410,47
1656922,NoButton,Move,410,47
1657002,NoButton,Move,411,49
1657010,NoButton,Move,412,52
1657018,NoButton,Move,415,58
1657026,NoButton,Move,419,67
1657034,NoButton,Move,427,80
1657042,NoButton,Move,437,92
1657050,NoButton,Move,448,110
1657058,NoButton,Move,462,132
1657066,NoButton,Move,478,156
1657074,NoButton,Move,494,178
1657082,NoButton,Move,509,203
1657090,NoButton,Move,526,223
1657097,NoButton,Move,539,242
1657106,NoButton,Move,554,256
1657114,NoButton,Move,566,267
1657130,NoButton,Move,576,272
1657138,NoButton,Move,586,279
1657146,NoButton,Move,593,284
1657154,NoButton,Move,598,287
1657162,NoButton,Move,603,291
1657170,NoButton,Move,605,291
1657177,NoButton,Move,606,291
1657186,NoButton,Move,607,291
1657193,NoButton,Move,607,292
1657210,NoButton,Move,607,292
1657538,Nobutton,Scrool,607,607
1657571,Nobutton,Scrool,607,607
1657578,Nobutton,Scrool,607,607
1657618,Nobutton,Scrool,607,607
1658185,NoButton,Move,606,292
1658201,NoButton,Move,605,290
1658209,NoButton,Move,605,289
1658217,NoButton,Move,605,287
1658225,NoButton,Move,610,286
1658233,NoButton,Move,617,284
1658241,NoButton,Move,625,281
1658250,NoButton,Move,632,278
1658258,NoButton,Move,638,276
1658266,NoButton,Move,644,275
1658274,NoButton,Move,647,273
1658282,NoButton,Move,651,271
1658290,NoButton,Move,651,271
1658305,NoButton,Move,651,271
1658322,Nobutton,Scrool,651,651
1658338,Nobutton,Scrool,651,651
1658345,Nobutton,Scrool,651,651
1658369,Nobutton,Scrool,651,651
1658385,Nobutton,Scrool,651,651
1658417,Nobutton,Scrool,651,651
1658977,NoButton,Move,651,270
1659578,NoButton,Move,651,270
1659586,NoButton,Move,653,272
1659594,NoButton,Move,664,279
1659602,NoButton,Move,672,289
1659610,NoButton,Move,675,297
1659618,NoButton,Move,677,304
1659625,NoButton,Move,678,310
1659634,NoButton,Move,680,318
1659642,NoButton,Move,682,324
1659650,NoButton,Move,684,329
1659658,NoButton,Move,684,335
1659666,NoButton,Move,684,339
1659674,NoButton,Move,684,341
1659682,NoButton,Move,684,343
1659689,NoButton,Move,684,344
1659697,NoButton,Move,684,345
1659713,NoButton,Move,684,346
1659745,NoButton,Move,684,346
1659770,NoButton,Move,684,346
1659778,NoButton,Move,684,347
1660218,NoButton,Move,684,349
1660219,Nobutton,Scrool,684,684
1660226,NoButton,Move,684,352
1660234,NoButton,Move,684,352
1660242,NoButton,Move,684,353
1660250,NoButton,Move,683,356
1660250,Nobutton,Scrool,683,683
1660257,NoButton,Move,683,356
1660257,Nobutton,Scrool,683,683
1660266,NoButton,Move,683,357
1660273,NoButton,Move,683,357
1660281,Nobutton,Scrool,683,683
1660298,Nobutton,Scrool,683,683
1660762,Nobutton,Scrool,683,683
1660786,Nobutton,Scrool,683,683
1660809,NoButton,Move,683,358
1660818,Nobutton,Scrool,683,683
1661330,Nobutton,Scrool,683,683
1682482,NoButton,Move,682,358
1682490,NoButton,Move,680,358
1682497,NoButton,Move,679,358
1682505,NoButton,Move,678,358
1682802,NoButton,Move,678,358
1682810,NoButton,Move,680,359
1682818,NoButton,Move,683,369
1682825,NoButton,Move,690,380
1682834,NoButton,Move,696,391
1682841,NoButton,Move,701,403
1682850,NoButton,Move,704,414
1682857,NoButton,Move,708,424
1682865,NoButton,Move,713,434
1682873,NoButton,Move,717,441
1682882,NoButton,Move,722,448
1682889,NoButton,Move,727,456
1682898,NoButton,Move,731,459
1682906,NoButton,Move,735,463
1682914,NoButton,Move,737,464
1682922,NoButton,Move,737,465
1682930,NoButton,Move,738,465
1682937,NoButton,Move,739,466
1683049,NoButton,Move,739,466
1683058,NoButton,Move,739,468
1683066,NoButton,Move,739,472
1683073,NoButton,Move,739,476
1683082,NoButton,Move,739,482
1683090,NoButton,Move,739,487
1683098,NoButton,Move,739,495
1683105,NoButton,Move,737,503
1683114,NoButton,Move,735,512
1683121,NoButton,Move,733,520
1683129,NoButton,Move,732,528
1683137,NoButton,Move,730,532
1683145,NoButton,Move,728,537
1683154,NoButton,Move,727,540
1683162,NoButton,Move,726,543
1683169,NoButton,Move,726,544
1683185,NoButton,Move,726,545
1683553,NoButton,Move,726,545
1683585,NoButton,Move,726,545
1684402,NoButton,Move,726,545
1684450,NoButton,Move,726,546
1684545,NoButton,Move,726,547
1684569,NoButton,Move,726,547
1684577,NoButton,Move,726,547
1684593,NoButton,Move,725,547
1684777,Left,Pressed,725,547
1684898,Left,Released,725,547
1688402,NoButton,Move,725,548
1688993,NoButton,Move,724,548
1689018,NoButton,Move,724,548
1690010,NoButton,Move,724,548
1690073,NoButton,Move,724,548
1690442,NoButton,Move,724,548
1690457,NoButton,Move,725,548
1690513,NoButton,Move,725,548
1690914,NoButton,Move,725,548
1690930,NoButton,Move,725,548
1690938,NoButton,Move,725,548
1691266,NoButton,Move,724,549
1691290,NoButton,Move,724,549
1691345,NoButton,Move,725,549
1691570,NoButton,Move,725,549
1691586,NoButton,Move,725,549
1691594,NoButton,Move,725,549
1691737,NoButton,Move,725,549
1692129,NoButton,Move,725,549
1692145,NoButton,Move,726,549
1693473,NoButton,Move,726,549
1693698,NoButton,Move,726,549
1693818,NoButton,Move,726,548
1693986,NoButton,Move,726,548
1694337,NoButton,Move,726,548
1695610,NoButton,Move,725,548
1696161,NoButton,Move,725,548
1696169,NoButton,Move,724,548
1696626,NoButton,Move,723,548
1697218,NoButton,Move,723,548
1697353,NoButton,Move,722,548
1697377,NoButton,Move,722,549
1697386,NoButton,Move,721,549
1697522,NoButton,Move,721,549
1878577,Nobutton,Scrool,721,721
1878584,Nobutton,Scrool,721,721
1878593,Nobutton,Scrool,721,721
1878625,Nobutton,Scrool,721,721
1878633,Nobutton,Scrool,721,721
1878664,Nobutton,Scrool,721,721
1878681,Nobutton,Scrool,721,721
1878697,Nobutton,Scrool,721,721
1878728,Nobutton,Scrool,721,721
1879033,Nobutton,Scrool,721,721
1879089,Nobutton,Scrool,721,721
1879233,Nobutton,Scrool,721,721
1879248,Nobutton,Scrool,721,721
1879297,Nobutton,Scrool,721,721
1879313,Nobutton,Scrool,721,721
1879649,NoButton,Move,720,548
1879656,NoButton,Move,710,544
1879664,NoButton,Move,704,538
1879672,NoButton,Move,704,533
1879681,NoButton,Move,704,530
1879688,NoButton,Move,708,526
1879697,NoButton,Move,714,522
1879705,NoButton,Move,720,518
1879713,NoButton,Move,725,515
1879721,NoButton,Move,729,515
1879729,NoButton,Move,733,513
1879737,NoButton,Move,733,511
1879745,NoButton,Move,733,510
1879873,NoButton,Move,733,510
1879881,NoButton,Move,733,510
1879889,NoButton,Move,733,509
1879897,NoButton,Move,733,508
1879905,NoButton,Move,733,508
1879929,NoButton,Move,733,508
1879937,NoButton,Move,733,508
1879945,NoButton,Move,733,507
1879961,NoButton,Move,733,507
1879969,NoButton,Move,734,507
1879977,NoButton,Move,734,506
1879985,NoButton,Move,734,505
1879992,NoButton,Move,735,504
1880000,NoButton,Move,735,503
1880009,NoButton,Move,735,503
1880016,NoButton,Move,735,501
1880025,NoButton,Move,736,498
1880033,NoButton,Move,737,497
1880041,NoButton,Move,737,494
1880049,NoButton,Move,737,491
1880056,NoButton,Move,737,487
1880065,NoButton,Move,737,483
1880073,NoButton,Move,737,482
1880081,NoButton,Move,737,478
1880089,NoButton,Move,737,470
1880097,NoButton,Move,736,462
1880105,NoButton,Move,734,452
1880113,NoButton,Move,729,442
1880121,NoButton,Move,727,433
1880129,NoButton,Move,726,423
1880137,NoButton,Move,723,414
1880145,NoButton,Move,721,405
1880153,NoButton,Move,720,396
1880161,NoButton,Move,720,389
1880169,NoButton,Move,720,384
1880177,NoButton,Move,720,378
1880185,NoButton,Move,719,375
1880193,NoButton,Move,719,372
1880200,NoButton,Move,719,371
1880552,NoButton,Move,719,370
1880561,NoButton,Move,719,368
1880569,NoButton,Move,718,362
1880577,NoButton,Move,718,356
1880585,NoButton,Move,717,352
1880592,NoButton,Move,716,346
1880600,NoButton,Move,715,341
1880609,NoButton,Move,713,335
