client timestamp,button,state,x,y
2082990,NoButton,Move,-562,450
2082999,NoButton,Move,-560,450
2083007,NoButton,Move,-559,452
2083015,NoButton,Move,-558,454
2083031,NoButton,Move,-558,455
2083039,NoButton,Move,-557,455
2083055,NoButton,Move,-557,455
2083063,NoButton,Move,-557,456
2083095,NoButton,Move,-557,456
2083223,NoButton,Move,-557,457
2083239,NoButton,Move,-557,457
2083255,NoButton,Move,-557,459
2083263,NoButton,Move,-558,459
2083271,NoButton,Move,-559,459
2083279,NoButton,Move,-562,460
2083287,NoButton,Move,-565,461
2083295,NoButton,Move,-571,461
2083303,NoButton,Move,-576,461
2083319,NoButton,Move,-583,461
2083327,NoButton,Move,-592,461
2083335,NoButton,Move,-604,461
2083343,NoButton,Move,-617,461
2083351,NoButton,Move,-629,460
2083358,NoButton,Move,-643,456
2083366,NoButton,Move,-658,455
2083375,NoButton,Move,-671,455
2083383,NoButton,Move,-685,455
2083391,NoButton,Move,-702,454
2083399,NoButton,Move,-716,454
2083407,NoButton,Move,-728,453
2083414,NoButton,Move,-740,453
2083423,NoButton,Move,-748,452
2083430,NoButton,Move,-754,452
2083439,NoButton,Move,-756,452
2083446,NoButton,Move,-757,452
2083454,NoButton,Move,-758,452
2083878,NoButton,Move,-758,451
2083887,NoButton,Move,-760,451
2083895,NoButton,Move,-762,449
2083903,NoButton,Move,-764,447
2083911,NoButton,Move,-766,444
2083919,NoButton,Move,-767,439
2083927,NoButton,Move,-770,435
2083935,NoButton,Move,-771,431
2083943,NoButton,Move,-774,427
2083951,NoButton,Move,-777,423
2083960,NoButton,Move,-778,420
2083967,NoButton,Move,-780,417
2083975,NoButton,Move,-782,414
2083983,NoButton,Move,-783,413
2083991,NoButton,Move,-784,411
2083999,NoButton,Move,-784,410
2084007,NoButton,Move,-785,409
2084015,NoButton,Move,-785,408
2084127,NoButton,Move,-785,408
2084207,Left,Pressed,-785,408
2084335,NoButton,Drag,-785,407
2084342,NoButton,Drag,-785,405
2084351,NoButton,Drag,-777,402
2084358,NoButton,Drag,-766,398
2084367,NoButton,Drag,-755,395
2084374,NoButton,Drag,-741,390
2084383,NoButton,Drag,-728,385
2084390,NoButton,Drag,-715,381
2084399,NoButton,Drag,-695,374
2084406,NoButton,Drag,-678,369
2084414,NoButton,Drag,-665,365
2084422,NoButton,Drag,-651,361
2084430,NoButton,Drag,-639,356
2084438,NoButton,Drag,-629,353
2084446,NoButton,Drag,-621,351
2084454,NoButton,Drag,-612,348
2084462,NoButton,Drag,-607,346
2084470,NoButton,Drag,-601,344
2084478,NoButton,Drag,-598,343
2084486,NoButton,Drag,-595,342
2084494,NoButton,Drag,-595,342
2084502,NoButton,Drag,-594,342
2084527,NoButton,Drag,-594,342
2084759,Left,Released,-594,342
2084982,NoButton,Move,-593,342
2084991,NoButton,Move,-590,342
2084999,NoButton,Move,-589,347
2085007,NoButton,Move,-585,350
2085015,NoButton,Move,-582,352
2085023,NoButton,Move,-577,354
2085031,NoButton,Move,-573,356
2085039,NoButton,Move,-566,358
2085047,NoButton,Move,-559,358
2085054,NoButton,Move,-551,358
2085062,NoButton,Move,-542,358
2085071,NoButton,Move,-531,358
2085079,NoButton,Move,-518,358
2085086,NoButton,Move,-503,358
2085095,NoButton,Move,-489,358
2085102,NoButton,Move,-474,358
2085111,NoButton,Move,-461,358
2085118,NoButton,Move,-449,356
2085127,NoButton,Move,-438,355
2085135,NoButton,Move,-430,353
2085143,NoButton,Move,-422,352
2085150,NoButton,Move,-415,351
2085158,NoButton,Move,-411,351
2085166,NoButton,Move,-408,351
2085190,NoButton,Move,-408,351
2085454,Left,Pressed,-408,351
2085630,NoButton,Drag,-408,352
2085638,NoButton,Drag,-408,356
2085646,NoButton,Drag,-408,362
2085654,NoButton,Drag,-411,368
2085662,NoButton,Drag,-417,375
2085670,NoButton,Drag,-420,381
2085678,NoButton,Drag,-423,386
2085686,NoButton,Drag,-427,392
2085694,NoButton,Drag,-430,397
2085702,NoButton,Drag,-434,403
2085710,NoButton,Drag,-437,407
2085718,NoButton,Drag,-441,411
2085726,NoButton,Drag,-444,416
2085734,NoButton,Drag,-447,420
2085742,NoButton,Drag,-452,425
2085750,NoButton,Drag,-457,431
2085758,NoButton,Drag,-461,437
2085766,NoButton,Drag,-465,443
2085774,NoButton,Drag,-472,451
2085782,NoButton,Drag,-478,457
2085790,NoButton,Drag,-484,463
2085798,NoButton,Drag,-490,470
2085806,NoButton,Drag,-498,476
2085814,NoButton,Drag,-503,482
2085822,NoButton,Drag,-510,488
2085830,NoButton,Drag,-517,495
2085838,NoButton,Drag,-523,501
2085846,NoButton,Drag,-528,505
2085854,NoButton,Drag,-533,511
2085862,NoButton,Drag,-536,513
2085870,NoButton,Drag,-539,515
2085878,NoButton,Drag,-541,517
2085886,NoButton,Drag,-542,517
2085894,NoButton,Drag,-543,518
2086022,Left,Released,-543,518
2086150,NoButton,Move,-541,514
2086158,NoButton,Move,-534,503
2086166,NoButton,Move,-526,493
2086174,NoButton,Move,-520,483
2086182,NoButton,Move,-509,474
2086190,NoButton,Move,-502,468
2086198,NoButton,Move,-495,460
2086206,NoButton,Move,-486,453
2086215,NoButton,Move,-477,445
2086222,NoButton,Move,-467,436
2086230,NoButton,Move,-457,429
2086238,NoButton,Move,-448,423
2086246,NoButton,Move,-441,415
2086254,NoButton,Move,-433,409
2086262,NoButton,Move,-429,404
2086270,NoButton,Move,-425,399
2086278,NoButton,Move,-422,396
2086286,NoButton,Move,-420,394
2086294,NoButton,Move,-419,392
2086302,NoButton,Move,-419,391
2086318,NoButton,Move,-418,391
2086422,Left,Pressed,-418,391
2086486,NoButton,Drag,-420,392
2086494,NoButton,Drag,-423,397
2086502,NoButton,Drag,-426,403
2086510,NoButton,Drag,-431,411
2086518,NoButton,Drag,-436,418
2086526,NoButton,Drag,-442,426
2086534,NoButton,Drag,-447,434
2086542,NoButton,Drag,-453,441
2086550,NoButton,Drag,-458,449
2086558,NoButton,Drag,-463,455
2086566,NoButton,Drag,-470,462
2086574,NoButton,Drag,-477,468
2086582,NoButton,Drag,-483,476
2086590,NoButton,Drag,-490,482
2086598,NoButton,Drag,-498,490
2086606,NoButton,Drag,-507,499
2086614,NoButton,Drag,-516,506
2086622,NoButton,Drag,-523,514
2086629,NoButton,Drag,-532,523
2086638,NoButton,Drag,-539,530
2086645,NoButton,Drag,-548,537
2086654,NoButton,Drag,-555,543
2086661,NoButton,Drag,-564,548
2086670,NoButton,Drag,-571,554
2086677,NoButton,Drag,-579,558
2086686,NoButton,Drag,-585,562
2086693,NoButton,Drag,-592,567
2086702,NoButton,Drag,-596,570
2086710,NoButton,Drag,-600,572
2086718,NoButton,Drag,-601,573
2086726,NoButton,Drag,-602,574
2086734,NoButton,Drag,-603,574
2086822,Left,Released,-603,574
2086910,NoButton,Move,-603,574
2086917,NoButton,Move,-603,570
2086926,NoButton,Move,-603,559
2086934,NoButton,Move,-600,550
2086942,NoButton,Move,-594,539
2086950,NoButton,Move,-588,529
2086958,NoButton,Move,-582,519
2086966,NoButton,Move,-574,508
2086974,NoButton,Move,-567,496
2086982,NoButton,Move,-560,487
2086990,NoButton,Move,-554,478
2086998,NoButton,Move,-549,469
2087005,NoButton,Move,-543,461
2087014,NoButton,Move,-537,452
2087022,NoButton,Move,-531,443
2087029,NoButton,Move,-526,435
2087037,NoButton,Move,-519,426
2087045,NoButton,Move,-515,419
2087053,NoButton,Move,-510,412
2087062,NoButton,Move,-506,406
2087069,NoButton,Move,-502,400
2087077,NoButton,Move,-499,395
2087086,NoButton,Move,-495,390
2087094,NoButton,Move,-494,387
2087102,NoButton,Move,-492,385
2087110,NoButton,Move,-492,383
2087118,NoButton,Move,-490,382
2087158,NoButton,Move,-490,382
2087254,Left,Pressed,-490,382
2087326,NoButton,Drag,-490,384
2087334,NoButton,Drag,-492,389
2087342,NoButton,Drag,-494,398
2087350,NoButton,Drag,-497,406
2087358,NoButton,Drag,-501,415
2087366,NoButton,Drag,-504,422
2087374,NoButton,Drag,-508,430
2087382,NoButton,Drag,-512,437
2087390,NoButton,Drag,-516,446
2087398,NoButton,Drag,-521,454
2087406,NoButton,Drag,-526,463
2087414,NoButton,Drag,-531,470
2087422,NoButton,Drag,-535,478
2087429,NoButton,Drag,-541,485
2087438,NoButton,Drag,-546,492
2087446,NoButton,Drag,-551,501
2087454,NoButton,Drag,-555,507
2087462,NoButton,Drag,-560,514
2087470,NoButton,Drag,-566,522
2087478,NoButton,Drag,-571,529
2087486,NoButton,Drag,-575,538
2087494,NoButton,Drag,-580,544
2087502,NoButton,Drag,-584,551
2087510,NoButton,Drag,-590,557
2087518,NoButton,Drag,-594,563
2087526,NoButton,Drag,-597,568
2087534,NoButton,Drag,-601,573
2087541,NoButton,Drag,-604,576
2087550,NoButton,Drag,-605,578
2087558,NoButton,Drag,-607,580
2087566,NoButton,Drag,-607,580
2087574,NoButton,Drag,-607,581
2087718,Left,Released,-607,581
2087806,NoButton,Move,-607,580
2087814,NoButton,Move,-605,574
2087822,NoButton,Move,-599,565
2087830,NoButton,Move,-595,558
2087838,NoButton,Move,-591,550
2087846,NoButton,Move,-586,543
2087854,NoButton,Move,-582,536
2087862,NoButton,Move,-579,529
2087870,NoButton,Move,-575,523
2087878,NoButton,Move,-571,517
2087886,NoButton,Move,-568,511
2087894,NoButton,Move,-562,503
2087902,NoButton,Move,-558,496
2087910,NoButton,Move,-553,489
2087917,NoButton,Move,-548,481
2087925,NoButton,Move,-542,474
2087934,NoButton,Move,-539,468
2087942,NoButton,Move,-537,465
2087950,NoButton,Move,-535,460
2087958,NoButton,Move,-533,458
2087965,NoButton,Move,-532,455
2087973,NoButton,Move,-530,453
2087981,NoButton,Move,-530,451
2087990,NoButton,Move,-530,451
2087998,NoButton,Move,-530,450
2088006,NoButton,Move,-529,449
2088150,Left,Pressed,-529,449
2088213,NoButton,Drag,-529,450
2088222,NoButton,Drag,-531,455
2088230,NoButton,Drag,-536,461
2088238,NoButton,Drag,-540,469
2088246,NoButton,Drag,-544,475
2088254,NoButton,Drag,-550,483
2088262,NoButton,Drag,-555,489
2088270,NoButton,Drag,-559,495
2088278,NoButton,Drag,-563,501
2088286,NoButton,Drag,-567,509
2088294,NoButton,Drag,-572,515
2088302,NoButton,Drag,-576,521
2088310,NoButton,Drag,-580,527
2088317,NoButton,Drag,-584,532
2088325,NoButton,Drag,-588,538
2088334,NoButton,Drag,-591,542
2088342,NoButton,Drag,-593,547
2088350,NoButton,Drag,-596,552
2088358,NoButton,Drag,-598,555
2088366,NoButton,Drag,-599,557
2088373,NoButton,Drag,-602,560
2088381,NoButton,Drag,-603,562
2088390,NoButton,Drag,-604,563
2088397,NoButton,Drag,-605,565
2088405,NoButton,Drag,-605,565
2088669,Left,Released,-605,565
2088877,NoButton,Move,-605,564
2088885,NoButton,Move,-605,556
2088901,NoButton,Move,-601,545
2088909,NoButton,Move,-598,537
2088917,NoButton,Move,-594,530
2088926,NoButton,Move,-591,521
2088933,NoButton,Move,-586,513
2088941,NoButton,Move,-582,504
2088949,NoButton,Move,-577,497
2088957,NoButton,Move,-574,490
2088965,NoButton,Move,-572,483
2088973,NoButton,Move,-569,477
2088982,NoButton,Move,-568,472
2088989,NoButton,Move,-566,469
2088997,NoButton,Move,-565,466
2089005,NoButton,Move,-565,464
2089013,NoButton,Move,-564,462
2089021,NoButton,Move,-564,461
2089029,NoButton,Move,-564,461
2089045,NoButton,Move,-563,461
2089821,NoButton,Move,-565,460
2089829,NoButton,Move,-567,458
2089836,NoButton,Move,-567,455
2089844,NoButton,Move,-567,452
2089852,NoButton,Move,-567,450
2089860,NoButton,Move,-568,448
2089869,NoButton,Move,-568,447
2089877,NoButton,Move,-568,446
2089885,NoButton,Move,-569,443
2089934,NoButton,Move,-569,442
2089934,NoButton,Move,-569,442
2089934,NoButton,Move,-569,441
2089934,NoButton,Move,-569,440
2089934,NoButton,Move,-569,440
2089949,NoButton,Move,-569,439
2089965,NoButton,Move,-569,439
2089997,NoButton,Move,-569,438
2090005,NoButton,Move,-569,438
2090013,NoButton,Move,-569,437
2090021,NoButton,Move,-569,436
2090029,NoButton,Move,-570,436
2090038,NoButton,Move,-570,435
2090109,Left,Pressed,-570,435
2090157,NoButton,Drag,-570,438
2090165,NoButton,Drag,-570,442
2090173,NoButton,Drag,-570,445
2090181,NoButton,Drag,-570,448
2090189,NoButton,Drag,-570,451
2090197,NoButton,Drag,-570,455
2090205,NoButton,Drag,-570,459
2090213,NoButton,Drag,-570,462
2090221,NoButton,Drag,-570,465
2090229,NoButton,Drag,-570,468
2090237,NoButton,Drag,-570,471
2090245,NoButton,Drag,-570,474
2090253,NoButton,Drag,-570,477
2090261,NoButton,Drag,-570,479
2090269,NoButton,Drag,-570,483
2090277,NoButton,Drag,-570,486
2090285,NoButton,Drag,-570,490
2090293,NoButton,Drag,-570,493
2090301,NoButton,Drag,-570,496
2090309,NoButton,Drag,-570,500
2090317,NoButton,Drag,-570,504
2090325,NoButton,Drag,-570,509
2090333,NoButton,Drag,-570,512
2090341,NoButton,Drag,-570,516
2090349,NoButton,Drag,-570,522
2090357,NoButton,Drag,-570,526
2090365,NoButton,Drag,-570,530
2090373,NoButton,Drag,-570,535
2090381,NoButton,Drag,-570,541
2090389,NoButton,Drag,-570,546
2090397,NoButton,Drag,-570,552
2090405,NoButton,Drag,-570,557
2090421,NoButton,Drag,-570,563
2090429,NoButton,Drag,-570,568
2090437,NoButton,Drag,-570,573
2090445,NoButton,Drag,-570,578
2090453,NoButton,Drag,-570,583
2090461,NoButton,Drag,-570,586
2090469,NoButton,Drag,-570,589
2090477,NoButton,Drag,-570,591
2090485,NoButton,Drag,-570,592
2090493,NoButton,Drag,-570,595
2090501,NoButton,Drag,-570,595
2090509,NoButton,Drag,-570,596
2090517,NoButton,Drag,-570,596
2090653,Left,Released,-570,596
2090781,NoButton,Move,-570,596
2090788,NoButton,Move,-570,593
2090796,NoButton,Move,-570,588
2090804,NoButton,Move,-570,582
2090812,NoButton,Move,-570,576
2090828,NoButton,Move,-570,570
2090836,NoButton,Move,-570,565
2090844,NoButton,Move,-569,558
2090852,NoButton,Move,-566,552
2090860,NoButton,Move,-564,546
2090868,NoButton,Move,-562,540
2090876,NoButton,Move,-561,536
2090885,NoButton,Move,-559,532
2090893,NoButton,Move,-558,527
2090901,NoButton,Move,-557,524
2090909,NoButton,Move,-556,521
2090917,NoButton,Move,-554,519
2090925,NoButton,Move,-554,516
2090933,NoButton,Move,-554,514
2090941,NoButton,Move,-553,514
2090949,NoButton,Move,-553,512
2090957,NoButton,Move,-552,512
2091932,NoButton,Move,-552,511
2091940,NoButton,Move,-552,508
2091948,NoButton,Move,-552,502
2091956,NoButton,Move,-552,500
2091964,NoButton,Move,-552,498
2091972,NoButton,Move,-552,495
2091981,NoButton,Move,-552,492
2091989,NoButton,Move,-552,489
2091996,NoButton,Move,-552,487
2092005,NoButton,Move,-552,485
2092013,NoButton,Move,-552,483
2092021,NoButton,Move,-552,481
2092029,NoButton,Move,-552,480
2092037,NoButton,Move,-552,479
2092045,NoButton,Move,-551,478
2092061,NoButton,Move,-551,478
2092069,NoButton,Move,-551,477
2092077,NoButton,Move,-551,477
2092085,NoButton,Move,-551,477
2092348,Left,Pressed,-551,477
2092420,NoButton,Drag,-550,477
2092428,NoButton,Drag,-549,477
2092436,NoButton,Drag,-548,477
2092452,NoButton,Drag,-548,477
2092460,NoButton,Drag,-547,477
2092476,NoButton,Drag,-547,477
2092485,NoButton,Drag,-546,477
2092500,NoButton,Drag,-546,477
2092509,NoButton,Drag,-545,477
2092525,NoButton,Drag,-545,477
2092532,NoButton,Drag,-545,479
2092541,NoButton,Drag,-544,480
2092557,NoButton,Drag,-543,481
2092564,NoButton,Drag,-543,483
2092573,NoButton,Drag,-542,485
2092580,NoButton,Drag,-542,487
2092588,NoButton,Drag,-541,489
2092596,NoButton,Drag,-540,492
2092605,NoButton,Drag,-539,494
2092612,NoButton,Drag,-538,497
2092621,NoButton,Drag,-537,501
2092628,NoButton,Drag,-537,504
2092636,NoButton,Drag,-536,508
2092645,NoButton,Drag,-534,511
2092652,NoButton,Drag,-533,516
2092660,NoButton,Drag,-532,520
2092668,NoButton,Drag,-532,523
2092676,NoButton,Drag,-530,527
2092685,NoButton,Drag,-529,529
2092693,NoButton,Drag,-529,531
2092700,NoButton,Drag,-529,532
2092709,NoButton,Drag,-528,533
2092716,NoButton,Drag,-528,534
2092725,NoButton,Drag,-527,535
2092740,NoButton,Drag,-527,535
2092748,NoButton,Drag,-527,536
2092772,NoButton,Drag,-527,536
2092957,Left,Released,-527,536
2093124,NoButton,Move,-527,535
2093132,NoButton,Move,-527,529
2093140,NoButton,Move,-527,524
2093148,NoButton,Move,-527,518
2093156,NoButton,Move,-527,513
2093164,NoButton,Move,-527,508
2093173,NoButton,Move,-527,501
2093181,NoButton,Move,-525,495
2093189,NoButton,Move,-525,488
2093196,NoButton,Move,-525,483
2093204,NoButton,Move,-525,479
2093212,NoButton,Move,-525,475
2093220,NoButton,Move,-525,473
2093227,NoButton,Move,-525,470
2093236,NoButton,Move,-525,468
2093244,NoButton,Move,-525,465
2093252,NoButton,Move,-525,464
2093260,NoButton,Move,-525,463
2093268,NoButton,Move,-525,461
2093284,NoButton,Move,-525,461
2093292,NoButton,Move,-525,460
2093924,NoButton,Move,-525,459
2093932,NoButton,Move,-525,456
2093940,NoButton,Move,-525,452
2093948,NoButton,Move,-524,450
2093956,NoButton,Move,-524,447
2093964,NoButton,Move,-523,444
2093972,NoButton,Move,-522,442
2093979,NoButton,Move,-521,439
2093987,NoButton,Move,-520,437
2093995,NoButton,Move,-520,435
2094004,NoButton,Move,-520,434
2094011,NoButton,Move,-520,432
2094020,NoButton,Move,-519,431
2094028,NoButton,Move,-519,430
2094036,NoButton,Move,-519,430
2094132,Left,Pressed,-519,430
2094140,NoButton,Drag,-518,430
2094148,NoButton,Drag,-518,430
2094156,NoButton,Drag,-516,434
2094164,NoButton,Drag,-515,440
2094172,NoButton,Drag,-512,448
2094180,NoButton,Drag,-509,455
2094188,NoButton,Drag,-507,465
2094196,NoButton,Drag,-504,474
2094204,NoButton,Drag,-501,484
2094212,NoButton,Drag,-497,494
2094220,NoButton,Drag,-494,502
2094228,NoButton,Drag,-492,509
2094236,NoButton,Drag,-489,516
2094244,NoButton,Drag,-486,523
2094252,NoButton,Drag,-483,529
2094260,NoButton,Drag,-481,535
2094268,NoButton,Drag,-478,541
2094276,NoButton,Drag,-475,546
2094284,NoButton,Drag,-475,549
2094292,NoButton,Drag,-472,552
2094300,NoButton,Drag,-471,555
2094308,NoButton,Drag,-471,558
2094316,NoButton,Drag,-470,561
2094324,NoButton,Drag,-469,564
2094332,NoButton,Drag,-468,566
2094340,NoButton,Drag,-468,568
2094348,NoButton,Drag,-466,571
2094356,NoButton,Drag,-465,576
2094364,NoButton,Drag,-464,578
2094372,NoButton,Drag,-463,582
2094379,NoButton,Drag,-461,585
2094388,NoButton,Drag,-460,587
2094396,NoButton,Drag,-459,590
2094403,NoButton,Drag,-458,592
2094411,NoButton,Drag,-458,592
2094419,NoButton,Drag,-457,594
2094427,NoButton,Drag,-457,595
2094435,NoButton,Drag,-457,596
2094443,NoButton,Drag,-456,596
2094459,NoButton,Drag,-456,597
2094467,NoButton,Drag,-456,597
2094483,NoButton,Drag,-456,597
2094644,Left,Released,-456,597
2094724,NoButton,Move,-456,597
2094732,NoButton,Move,-456,593
2094740,NoButton,Move,-457,588
2094748,NoButton,Move,-458,583
2094756,NoButton,Move,-460,579
2094764,NoButton,Move,-462,570
2094772,NoButton,Move,-464,563
2094780,NoButton,Move,-467,555
2094788,NoButton,Move,-471,545
2094796,NoButton,Move,-474,536
2094804,NoButton,Move,-477,526
2094812,NoButton,Move,-480,518
2094820,NoButton,Move,-483,509
2094828,NoButton,Move,-486,501
2094836,NoButton,Move,-488,491
2094844,NoButton,Move,-490,485
2094851,NoButton,Move,-493,478
2094859,NoButton,Move,-495,471
2094867,NoButton,Move,-497,467
2094875,NoButton,Move,-498,462
2094883,NoButton,Move,-500,458
2094891,NoButton,Move,-501,456
2094899,NoButton,Move,-501,454
2094907,NoButton,Move,-501,452
2094916,NoButton,Move,-501,451
2094924,NoButton,Move,-501,450
2095004,Left,Pressed,-501,450
2095035,NoButton,Drag,-501,452
2095043,NoButton,Drag,-501,455
2095051,NoButton,Drag,-501,460
2095059,NoButton,Drag,-501,466
2095075,NoButton,Drag,-501,471
2095083,NoButton,Drag,-501,478
2095091,NoButton,Drag,-501,483
2095100,NoButton,Drag,-501,490
2095107,NoButton,Drag,-501,494
2095115,NoButton,Drag,-501,501
2095123,NoButton,Drag,-501,506
2095131,NoButton,Drag,-501,510
2095139,NoButton,Drag,-502,515
2095148,NoButton,Drag,-503,519
2095156,NoButton,Drag,-505,525
2095164,NoButton,Drag,-507,531
2095172,NoButton,Drag,-509,536
2095180,NoButton,Drag,-511,541
2095188,NoButton,Drag,-513,547
2095196,NoButton,Drag,-515,551
2095204,NoButton,Drag,-516,557
2095212,NoButton,Drag,-518,563
2095220,NoButton,Drag,-520,567
2095228,NoButton,Drag,-522,571
2095236,NoButton,Drag,-523,575
2095244,NoButton,Drag,-525,577
2095252,NoButton,Drag,-527,581
2095260,NoButton,Drag,-528,583
2095268,NoButton,Drag,-529,586
2095276,NoButton,Drag,-530,588
2095284,NoButton,Drag,-531,589
2095292,NoButton,Drag,-533,591
2095300,NoButton,Drag,-533,592
2095308,NoButton,Drag,-533,593
2095315,NoButton,Drag,-534,593
2095324,NoButton,Drag,-534,593
2095340,NoButton,Drag,-534,593
2095347,NoButton,Drag,-534,594
2095971,Left,Released,-534,594
2096115,NoButton,Move,-534,591
2096123,NoButton,Move,-534,586
2096131,NoButton,Move,-534,581
2096139,NoButton,Move,-534,575
2096147,NoButton,Move,-534,570
2096155,NoButton,Move,-534,562
2096163,NoButton,Move,-534,552
2096171,NoButton,Move,-532,544
2096179,NoButton,Move,-529,536
2096187,NoButton,Move,-526,527
2096195,NoButton,Move,-523,518
2096203,NoButton,Move,-521,509
2096211,NoButton,Move,-518,502
2096219,NoButton,Move,-516,495
2096227,NoButton,Move,-514,489
2096235,NoButton,Move,-512,484
2096243,NoButton,Move,-511,479
2096251,NoButton,Move,-509,475
2096259,NoButton,Move,-507,470
2096267,NoButton,Move,-506,467
2096275,NoButton,Move,-506,465
2096283,NoButton,Move,-506,464
