client timestamp,button,state,x,y
9841045,NoButton,Move,-1533,194
9841053,NoButton,Move,-1469,213
9841061,NoButton,Move,-1402,223
9841070,NoButton,Move,-1323,228
9841078,NoButton,Move,-1220,234
9841085,NoButton,Move,-1120,234
9841094,NoButton,Move,-1023,237
9841101,NoButton,Move,-918,237
9841109,NoButton,Move,-813,237
9841117,NoButton,Move,-718,237
9841125,NoButton,Move,-627,237
9841133,NoButton,Move,-554,237
9841141,NoButton,Move,-492,237
9841150,NoButton,Move,-427,237
9841157,NoButton,Move,-367,237
9841165,NoButton,Move,-318,237
9841173,NoButton,Move,-278,237
9841181,NoButton,Move,-248,229
9841189,NoButton,Move,-231,223
9841197,NoButton,Move,-224,217
9841205,NoButton,Move,-224,213
9841213,NoButton,Move,-224,213
9841469,NoButton,Move,-225,214
9841477,NoButton,Move,-225,215
9841486,NoButton,Move,-227,216
9841493,NoButton,Move,-227,216
9841501,NoButton,Move,-227,217
9841509,NoButton,Move,-227,219
9841517,NoButton,Move,-226,221
9841525,NoButton,Move,-226,222
9841533,NoButton,Move,-225,225
9841541,NoButton,Move,-224,229
9841549,NoButton,Move,-224,233
9841557,NoButton,Move,-222,239
9841565,NoButton,Move,-219,244
9841574,NoButton,Move,-217,251
9841581,NoButton,Move,-215,259
9841589,NoButton,Move,-213,264
9841597,NoButton,Move,-210,271
9841606,NoButton,Move,-208,280
9841614,NoButton,Move,-204,287
9841621,NoButton,Move,-201,295
9841629,NoButton,Move,-196,305
9841638,NoButton,Move,-191,312
9841645,NoButton,Move,-187,321
9841653,NoButton,Move,-183,327
9841661,NoButton,Move,-179,332
9841669,NoButton,Move,-176,336
9841678,NoButton,Move,-175,339
9841685,NoButton,Move,-174,341
9841693,NoButton,Move,-173,342
9841701,NoButton,Move,-173,342
9841709,NoButton,Move,-173,343
9842229,NoButton,Move,-173,344
9842237,NoButton,Move,-175,346
9842245,NoButton,Move,-179,348
9842253,NoButton,Move,-182,350
9842262,NoButton,Move,-188,351
9842269,NoButton,Move,-192,353
9842277,NoButton,Move,-197,354
9842285,NoButton,Move,-201,356
9842293,NoButton,Move,-204,357
9842301,NoButton,Move,-207,358
9842309,NoButton,Move,-208,358
9842318,NoButton,Move,-208,358
9842677,NoButton,Move,-209,358
9842685,NoButton,Move,-210,359
9842693,NoButton,Move,-211,364
9842701,NoButton,Move,-213,367
9842709,NoButton,Move,-214,371
9842717,NoButton,Move,-215,374
9842725,NoButton,Move,-216,377
9842733,NoButton,Move,-217,379
9842742,NoButton,Move,-217,381
9842750,NoButton,Move,-217,382
9842765,NoButton,Move,-217,383
9842806,NoButton,Move,-218,383
9844534,Nobutton,Scrool,-218,-218
9844677,Nobutton,Scrool,-218,-218
9844773,Nobutton,Scrool,-218,-218
9846469,NoButton,Move,-218,383
9847789,NoButton,Move,-218,383
9851005,Nobutton,Scrool,-218,-218
9851030,Nobutton,Scrool,-218,-218
9851045,Nobutton,Scrool,-218,-218
9851053,Nobutton,Scrool,-218,-218
9851102,Nobutton,Scrool,-218,-218
9851157,Nobutton,Scrool,-218,-218
9856574,Nobutton,Scrool,-218,-218
9856645,Nobutton,Scrool,-218,-218
9857029,Nobutton,Scrool,-218,-218
9857901,Nobutton,Scrool,-218,-218
9866325,Nobutton,Scrool,-218,-218
9866461,Nobutton,Scrool,-218,-218
9866477,Nobutton,Scrool,-218,-218
9866533,Nobutton,Scrool,-218,-218
9867190,Nobutton,Scrool,-218,-218
9867197,Nobutton,Scrool,-218,-218
9870365,Nobutton,Scrool,-218,-218
9870613,Nobutton,Scrool,-218,-218
9871437,Nobutton,Scrool,-218,-218
9871670,Nobutton,Scrool,-218,-218
9877470,Nobutton,Scrool,-218,-218
9877477,Nobutton,Scrool,-218,-218
9877501,Nobutton,Scrool,-218,-218
9879461,Nobutton,Scrool,-218,-218
9879469,Nobutton,Scrool,-218,-218
9879533,Nobutton,Scrool,-218,-218
9880997,Nobutton,Scrool,-218,-218
9881029,Nobutton,Scrool,-218,-218
9881062,Nobutton,Scrool,-218,-218
9888117,Nobutton,Scrool,-218,-218
9888133,Nobutton,Scrool,-218,-218
9888141,Nobutton,Scrool,-218,-218
9888149,Nobutton,Scrool,-218,-218
9888165,Nobutton,Scrool,-218,-218
9888181,Nobutton,Scrool,-218,-218
9888221,Nobutton,Scrool,-218,-218
9890221,Nobutton,Scrool,-218,-218
9890245,Nobutton,Scrool,-218,-218
9890261,Nobutton,Scrool,-218,-218
9900661,Nobutton,Scrool,-218,-218
9900686,Nobutton,Scrool,-218,-218
9900694,Nobutton,Scrool,-218,-218
9900726,Nobutton,Scrool,-218,-218
9906917,Nobutton,Scrool,-218,-218
9906941,Nobutton,Scrool,-218,-218
9906950,Nobutton,Scrool,-218,-218
9906966,Nobutton,Scrool,-218,-218
9906974,Nobutton,Scrool,-218,-218
9911198,Nobutton,Scrool,-218,-218
9911254,Nobutton,Scrool,-218,-218
9911853,NoButton,Move,-218,384
9911861,NoButton,Move,-218,397
9911869,NoButton,Move,-218,429
9911877,NoButton,Move,-217,459
9911885,NoButton,Move,-217,489
9911893,NoButton,Move,-217,519
9911901,NoButton,Move,-217,546
9911910,NoButton,Move,-217,563
9911918,NoButton,Move,-217,577
9911925,NoButton,Move,-217,588
9911933,NoButton,Move,-217,597
9911949,NoButton,Move,-217,605
9911958,NoButton,Move,-217,611
9911966,NoButton,Move,-217,615
9911974,NoButton,Move,-217,618
9911981,NoButton,Move,-216,620
9911989,NoButton,Move,-216,623
9911998,NoButton,Move,-216,625
9912005,NoButton,Move,-216,629
9912013,NoButton,Move,-216,631
9912021,NoButton,Move,-216,632
9912029,NoButton,Move,-216,633
9912067,NoButton,Move,-216,635
9912067,NoButton,Move,-216,635
9912067,NoButton,Move,-216,636
9912067,NoButton,Move,-216,636
9912077,NoButton,Move,-216,637
9912085,NoButton,Move,-216,638
9912093,NoButton,Move,-216,641
9912101,NoButton,Move,-216,644
9912110,NoButton,Move,-216,648
9912118,NoButton,Move,-216,652
9912125,NoButton,Move,-216,657
9912133,NoButton,Move,-217,660
9912141,NoButton,Move,-217,662
9912149,NoButton,Move,-218,663
9912157,NoButton,Move,-219,665
9912166,NoButton,Move,-222,665
9912173,NoButton,Move,-223,667
9912181,NoButton,Move,-228,669
9912189,NoButton,Move,-238,669
9912197,NoButton,Move,-248,669
9912205,NoButton,Move,-261,669
9912213,NoButton,Move,-278,669
9912221,NoButton,Move,-294,669
9912229,NoButton,Move,-313,669
9912237,NoButton,Move,-332,669
9912246,NoButton,Move,-349,669
9912253,NoButton,Move,-371,669
9912261,NoButton,Move,-390,669
9912269,NoButton,Move,-409,669
9912278,NoButton,Move,-428,669
9912285,NoButton,Move,-443,669
9912294,NoButton,Move,-457,669
9912301,NoButton,Move,-471,669
9912309,NoButton,Move,-480,669
9912317,NoButton,Move,-491,669
9912326,NoButton,Move,-497,669
9912333,NoButton,Move,-503,669
9912341,NoButton,Move,-507,669
9912349,NoButton,Move,-510,669
9912358,NoButton,Move,-512,669
9912366,NoButton,Move,-513,669
9912373,NoButton,Move,-514,669
9912454,NoButton,Move,-515,669
9912469,NoButton,Move,-518,669
9912477,NoButton,Move,-523,669
9912486,NoButton,Move,-529,669
9912494,NoButton,Move,-534,669
9912501,NoButton,Move,-541,669
9912509,NoButton,Move,-546,669
9912517,NoButton,Move,-552,669
9912526,NoButton,Move,-557,669
9912533,NoButton,Move,-564,669
9912541,NoButton,Move,-569,669
9912550,NoButton,Move,-575,669
9912557,NoButton,Move,-580,669
9912566,NoButton,Move,-584,669
9912574,NoButton,Move,-590,669
9912581,NoButton,Move,-593,668
9912589,NoButton,Move,-597,667
9912605,NoButton,Move,-602,665
9912613,NoButton,Move,-607,663
9912621,NoButton,Move,-611,663
9912629,NoButton,Move,-614,661
9912637,NoButton,Move,-616,660
9912645,NoButton,Move,-618,659
9912653,NoButton,Move,-620,659
9912661,NoButton,Move,-622,658
9912669,NoButton,Move,-622,658
9912677,NoButton,Move,-623,657
9912685,NoButton,Move,-624,657
9912701,NoButton,Move,-624,656
9912725,NoButton,Move,-625,656
9912733,NoButton,Move,-625,656
9912741,NoButton,Move,-625,656
9912750,NoButton,Move,-625,655
9912757,NoButton,Move,-625,654
9912765,NoButton,Move,-626,653
9912773,NoButton,Move,-626,652
9912781,NoButton,Move,-626,652
9912789,NoButton,Move,-626,650
9912798,NoButton,Move,-627,650
9912805,NoButton,Move,-627,649
9912821,NoButton,Move,-627,648
9912829,NoButton,Move,-627,647
9912838,NoButton,Move,-627,646
9912853,NoButton,Move,-627,646
9912862,NoButton,Move,-627,645
9912893,NoButton,Move,-627,645
9912918,NoButton,Move,-627,644
9912925,NoButton,Move,-627,643
9912933,NoButton,Move,-627,643
9912941,NoButton,Move,-627,642
9912949,NoButton,Move,-627,642
9913197,Left,Pressed,-627,642
9913309,Left,Released,-627,642
9914965,NoButton,Move,-627,639
9914973,NoButton,Move,-625,631
9914981,NoButton,Move,-610,620
9914989,NoButton,Move,-588,607
9914997,NoButton,Move,-560,595
9915005,NoButton,Move,-527,583
9915013,NoButton,Move,-491,568
9915021,NoButton,Move,-452,556
9915030,NoButton,Move,-414,543
9915038,NoButton,Move,-376,532
9915045,NoButton,Move,-338,521
9915053,NoButton,Move,-297,506
9915061,NoButton,Move,-262,495
9915069,NoButton,Move,-229,487
9915085,NoButton,Move,-204,477
9915093,NoButton,Move,-179,470
9915101,NoButton,Move,-157,462
9915109,NoButton,Move,-143,458
9915117,NoButton,Move,-133,453
9915125,NoButton,Move,-125,451
9915133,NoButton,Move,-122,450
9915141,NoButton,Move,-120,450
9915148,NoButton,Move,-120,449
9915237,Nobutton,Scrool,-120,-120
9915277,Nobutton,Scrool,-120,-120
9915301,Nobutton,Scrool,-120,-120
9916093,Nobutton,Scrool,-120,-120
9916117,Nobutton,Scrool,-120,-120
9920798,Nobutton,Scrool,-120,-120
9920821,Nobutton,Scrool,-120,-120
9920853,Nobutton,Scrool,-120,-120
9920893,Nobutton,Scrool,-120,-120
9921781,Nobutton,Scrool,-120,-120
9921797,Nobutton,Scrool,-120,-120
9921821,Nobutton,Scrool,-120,-120
9921853,Nobutton,Scrool,-120,-120
9922509,Nobutton,Scrool,-120,-120
9922590,Nobutton,Scrool,-120,-120
9925141,Nobutton,Scrool,-120,-120
9925165,Nobutton,Scrool,-120,-120
9925749,Nobutton,Scrool,-120,-120
9926773,Nobutton,Scrool,-120,-120
9927317,Nobutton,Scrool,-120,-120
9930597,Nobutton,Scrool,-120,-120
9930646,Nobutton,Scrool,-120,-120
9932085,Nobutton,Scrool,-120,-120
9932134,Nobutton,Scrool,-120,-120
9932158,Nobutton,Scrool,-120,-120
9933213,Nobutton,Scrool,-120,-120
9933254,Nobutton,Scrool,-120,-120
9934654,Nobutton,Scrool,-120,-120
9935173,Nobutton,Scrool,-120,-120
9935238,Nobutton,Scrool,-120,-120
9937893,Nobutton,Scrool,-120,-120
9937918,Nobutton,Scrool,-120,-120
9938573,Nobutton,Scrool,-120,-120
9938637,Nobutton,Scrool,-120,-120
9939133,Nobutton,Scrool,-120,-120
9939469,Nobutton,Scrool,-120,-120
9939477,Nobutton,Scrool,-120,-120
9939509,Nobutton,Scrool,-120,-120
9939981,Nobutton,Scrool,-120,-120
9939997,Nobutton,Scrool,-120,-120
9940038,Nobutton,Scrool,-120,-120
9940517,Nobutton,Scrool,-120,-120
9940581,Nobutton,Scrool,-120,-120
9940973,Nobutton,Scrool,-120,-120
9941037,Nobutton,Scrool,-120,-120
9941454,Nobutton,Scrool,-120,-120
9941477,Nobutton,Scrool,-120,-120
9942054,Nobutton,Scrool,-120,-120
9943741,Nobutton,Scrool,-120,-120
9943781,Nobutton,Scrool,-120,-120
9944245,Nobutton,Scrool,-120,-120
9944261,Nobutton,Scrool,-120,-120
9944461,Nobutton,Scrool,-120,-120
9944885,Nobutton,Scrool,-120,-120
9945397,Nobutton,Scrool,-120,-120
9946349,Nobutton,Scrool,-120,-120
9946413,Nobutton,Scrool,-120,-120
9946853,Nobutton,Scrool,-120,-120
9946902,Nobutton,Scrool,-120,-120
9950326,Nobutton,Scrool,-120,-120
9950990,Nobutton,Scrool,-120,-120
9951885,Nobutton,Scrool,-120,-120
9951925,Nobutton,Scrool,-120,-120
9951957,Nobutton,Scrool,-120,-120
9953317,Nobutton,Scrool,-120,-120
9953325,Nobutton,Scrool,-120,-120
9953382,Nobutton,Scrool,-120,-120
9953478,Nobutton,Scrool,-120,-120
9953909,Nobutton,Scrool,-120,-120
9953941,Nobutton,Scrool,-120,-120
9954701,Nobutton,Scrool,-120,-120
9954725,Nobutton,Scrool,-120,-120
9955373,Nobutton,Scrool,-120,-120
10898878,NoButton,Move,324,396
10898886,NoButton,Move,323,396
10898894,NoButton,Move,320,397
10898902,NoButton,Move,316,402
10898910,NoButton,Move,313,406
10898918,NoButton,Move,309,412
10898926,NoButton,Move,304,418
10898934,NoButton,Move,300,426
10898942,NoButton,Move,293,433
10898950,NoButton,Move,285,437
10898958,NoButton,Move,275,444
10898966,NoButton,Move,264,451
10898974,NoButton,Move,252,454
10898982,NoButton,Move,236,459
10898990,NoButton,Move,219,465
10898998,NoButton,Move,194,473
10899006,NoButton,Move,167,483
10899023,NoButton,Move,106,493
10899030,NoButton,Move,76,493
10899038,NoButton,Move,46,493
10899046,NoButton,Move,8,493
10899054,NoButton,Move,-35,493
10899062,NoButton,Move,-76,493
10899070,NoButton,Move,-122,493
10899078,NoButton,Move,-171,493
10899086,NoButton,Move,-221,486
10899094,NoButton,Move,-264,473
10899102,NoButton,Move,-302,464
10899110,NoButton,Move,-332,454
10899118,NoButton,Move,-357,446
10899126,NoButton,Move,-375,442
10899134,NoButton,Move,-387,440
10899142,NoButton,Move,-397,438
10899149,NoButton,Move,-403,437
10899157,NoButton,Move,-406,437
10899165,NoButton,Move,-407,436
10899173,NoButton,Move,-408,436
10899334,NoButton,Move,-410,436
10899342,NoButton,Move,-414,436
10899349,NoButton,Move,-424,436
10899357,NoButton,Move,-431,439
10899365,NoButton,Move,-440,442
10899373,NoButton,Move,-451,446
10899382,NoButton,Move,-463,448
10899390,NoButton,Move,-480,448
10899398,NoButton,Move,-502,448
10899406,NoButton,Move,-531,448
10899414,NoButton,Move,-567,447
10899422,NoButton,Move,-614,443
10899441,NoButton,Move,-718,424
10899446,NoButton,Move,-774,414
10899454,NoButton,Move,-833,399
10899462,NoButton,Move,-888,393
10899470,NoButton,Move,-938,386
10899478,NoButton,Move,-979,386
10899486,NoButton,Move,-1020,386
10899494,NoButton,Move,-1047,386
10899501,NoButton,Move,-1066,386
10899510,NoButton,Move,-1078,386
10899518,NoButton,Move,-1085,384
10899526,NoButton,Move,-1086,382
10899534,NoButton,Move,-1087,380
10899542,NoButton,Move,-1087,377
10899550,NoButton,Move,-1083,374
10899558,NoButton,Move,-1076,372
10899566,NoButton,Move,-1075,372
10899750,NoButton,Move,-1075,372
10899758,NoButton,Move,-1072,373
10899766,NoButton,Move,-1071,374
10899774,NoButton,Move,-1071,375
10899782,NoButton,Move,-1074,375
10899790,NoButton,Move,-1082,375
10899798,NoButton,Move,-1092,371
10899806,NoButton,Move,-1104,367
10899814,NoButton,Move,-1117,366
10899822,NoButton,Move,-1131,364
10899830,NoButton,Move,-1148,361
10899838,NoButton,Move,-1172,361
10899846,NoButton,Move,-1202,361
10899854,NoButton,Move,-1243,361
10899861,NoButton,Move,-1289,361
10899870,NoButton,Move,-1338,359
10899877,NoButton,Move,-1390,357
10899885,NoButton,Move,-1447,355
10899893,NoButton,Move,-1493,355
10899901,NoButton,Move,-1536,355
10899909,NoButton,Move,-1574,355
10899918,NoButton,Move,-1599,355
10899925,NoButton,Move,-1618,355
10899934,NoButton,Move,-1630,355
10899942,NoButton,Move,-1639,355
10899950,NoButton,Move,-1645,355
10899958,NoButton,Move,-1649,355
10899966,NoButton,Move,-1651,355
10900173,Nobutton,Scrool,-1651,-1651
10900205,Nobutton,Scrool,-1651,-1651
10900221,Nobutton,Scrool,-1651,-1651
10900237,Nobutton,Scrool,-1651,-1651
10900253,Nobutton,Scrool,-1651,-1651
10900278,Nobutton,Scrool,-1651,-1651
10900286,Nobutton,Scrool,-1651,-1651
10900317,Nobutton,Scrool,-1651,-1651
10902238,NoButton,Move,-1649,355
10902246,NoButton,Move,-1646,355
10902254,NoButton,Move,-1639,357
10902262,NoButton,Move,-1636,357
10902270,NoButton,Move,-1632,357
10902278,NoButton,Move,-1630,357
10902286,NoButton,Move,-1625,357
10902294,NoButton,Move,-1619,357
10902302,NoButton,Move,-1609,357
10902310,NoButton,Move,-1599,357
10902318,NoButton,Move,-1587,356
10902326,NoButton,Move,-1576,353
10902334,NoButton,Move,-1564,349
10902342,NoButton,Move,-1554,346
10902350,NoButton,Move,-1545,342
10902357,NoButton,Move,-1535,339
10902366,NoButton,Move,-1527,336
10902374,NoButton,Move,-1518,332
10902382,NoButton,Move,-1511,329
10902390,NoButton,Move,-1505,327
10902398,NoButton,Move,-1501,324
10902406,NoButton,Move,-1497,323
10902414,NoButton,Move,-1496,319
10902422,NoButton,Move,-1493,317
10902430,NoButton,Move,-1493,314
10902438,NoButton,Move,-1493,310
10902446,NoButton,Move,-1492,306
10902454,NoButton,Move,-1491,301
10902462,NoButton,Move,-1491,293
10902470,NoButton,Move,-1491,288
10902478,NoButton,Move,-1489,280
10902486,NoButton,Move,-1487,271
10902494,NoButton,Move,-1486,262
10902502,NoButton,Move,-1483,252
10902510,NoButton,Move,-1480,243
10902518,NoButton,Move,-1478,233
10902526,NoButton,Move,-1476,225
10902534,NoButton,Move,-1474,217
10902542,NoButton,Move,-1472,207
10902550,NoButton,Move,-1469,199
10902557,NoButton,Move,-1468,192
10902566,NoButton,Move,-1466,185
10902574,NoButton,Move,-1465,178
10902582,NoButton,Move,-1463,172
10902590,NoButton,Move,-1461,166
10902598,NoButton,Move,-1460,161
10902606,NoButton,Move,-1458,157
10902614,NoButton,Move,-1457,153
10902622,NoButton,Move,-1456,148
10902630,NoButton,Move,-1454,145
10902638,NoButton,Move,-1452,141
10902646,NoButton,Move,-1450,136
10902654,NoButton,Move,-1448,133
10902662,NoButton,Move,-1445,129
10902670,NoButton,Move,-1442,123
10902678,NoButton,Move,-1438,119
10902686,NoButton,Move,-1435,114
10902694,NoButton,Move,-1430,109
10902702,NoButton,Move,-1424,105
10902710,NoButton,Move,-1415,101
10902718,NoButton,Move,-1406,95
10902726,NoButton,Move,-1399,90
10902734,NoButton,Move,-1392,85
10902742,NoButton,Move,-1386,81
10902750,NoButton,Move,-1379,76
10902758,NoButton,Move,-1374,73
10902773,NoButton,Move,-1369,69
10902782,NoButton,Move,-1365,66
10902789,NoButton,Move,-1362,64
10902798,NoButton,Move,-1360,61
10902806,NoButton,Move,-1359,59
10902814,NoButton,Move,-1357,57
10902822,NoButton,Move,-1356,54
10902830,NoButton,Move,-1355,51
10902838,NoButton,Move,-1352,46
10902846,NoButton,Move,-1352,44
10902854,NoButton,Move,-1351,40
10902862,NoButton,Move,-1349,36
10902880,NoButton,Move,-1348,30
10902886,NoButton,Move,-1347,28
10902894,NoButton,Move,-1346,26
10902902,NoButton,Move,-1346,26
10902909,NoButton,Move,-1346,25
10902965,NoButton,Move,-1349,25
10902974,NoButton,Move,-1360,25
10902982,NoButton,Move,-1378,25
10902989,NoButton,Move,-1400,25
10902997,NoButton,Move,-1427,25
10903005,NoButton,Move,-1457,25
10903013,NoButton,Move,-1484,25
10903021,NoButton,Move,-1514,25
10903029,NoButton,Move,-1536,25
10903038,NoButton,Move,-1558,25
10903045,NoButton,Move,-1571,25
10903054,NoButton,Move,-1582,25
10903062,NoButton,Move,-1588,25
10903070,NoButton,Move,-1594,25
10903078,NoButton,Move,-1596,25
10903086,NoButton,Move,-1597,25
10903358,NoButton,Move,-1597,25
10903366,NoButton,Move,-1598,24
10903373,NoButton,Move,-1602,23
10903381,NoButton,Move,-1606,21
10903389,NoButton,Move,-1612,19
10903397,NoButton,Move,-1616,18
10903406,NoButton,Move,-1623,15
10903422,NoButton,Move,-1629,15
10903429,NoButton,Move,-1638,14
10903438,NoButton,Move,-1648,14
10903446,NoButton,Move,-1658,14
10903454,NoButton,Move,-1669,14
10903462,NoButton,Move,-1678,14
10903470,NoButton,Move,-1687,14
10903477,NoButton,Move,-1697,14
10903485,NoButton,Move,-1704,14
10903493,NoButton,Move,-1712,14
10903502,NoButton,Move,-1716,14
10903509,NoButton,Move,-1720,14
10903518,NoButton,Move,-1723,14
10903526,NoButton,Move,-1726,14
10903534,NoButton,Move,-1727,14
10903541,NoButton,Move,-1728,14
10903549,NoButton,Move,-1729,14
10903573,NoButton,Move,-1729,14
10903614,NoButton,Move,-1730,14
10903621,NoButton,Move,-1731,14
10903629,NoButton,Move,-1731,14
10903646,NoButton,Move,-1732,14
10903653,NoButton,Move,-1732,14
10903669,NoButton,Move,-1733,14
10903686,NoButton,Move,-1733,14
10903693,NoButton,Move,-1734,14
10903718,NoButton,Move,-1735,14
10903774,Left,Pressed,-1735,14
10903902,Left,Released,-1735,14
10904198,NoButton,Move,-1733,15
10904206,NoButton,Move,-1720,19
10904214,NoButton,Move,-1700,32
10904222,NoButton,Move,-1678,48
10904230,NoButton,Move,-1658,63
10904238,NoButton,Move,-1638,86
10904246,NoButton,Move,-1617,116
10904254,NoButton,Move,-1597,150
10904262,NoButton,Move,-1574,188
10904270,NoButton,Move,-1551,230
10904278,NoButton,Move,-1532,275
10904286,NoButton,Move,-1514,309
10904294,NoButton,Move,-1498,343
10904302,NoButton,Move,-1482,372
10904310,NoButton,Move,-1464,397
10904318,NoButton,Move,-1455,413
10904326,NoButton,Move,-1447,424
10904334,NoButton,Move,-1441,433
10904342,NoButton,Move,-1439,437
10904350,NoButton,Move,-1438,440
10904358,NoButton,Move,-1438,441
10904534,Nobutton,Scrool,-1438,-1438
10904550,Nobutton,Scrool,-1438,-1438
10904566,Nobutton,Scrool,-1438,-1438
10904574,Nobutton,Scrool,-1438,-1438
10904590,Nobutton,Scrool,-1438,-1438
10904597,Nobutton,Scrool,-1438,-1438
10904606,Nobutton,Scrool,-1438,-1438
10904614,Nobutton,Scrool,-1438,-1438
10904622,Nobutton,Scrool,-1438,-1438
10904630,Nobutton,Scrool,-1438,-1438
10904638,Nobutton,Scrool,-1438,-1438
10904646,Nobutton,Scrool,-1438,-1438
10904654,Nobutton,Scrool,-1438,-1438
10904670,Nobutton,Scrool,-1438,-1438
10904678,Nobutton,Scrool,-1438,-1438
10904702,Nobutton,Scrool,-1438,-1438
10904942,Nobutton,Scrool,-1438,-1438
10904949,Nobutton,Scrool,-1438,-1438
10904957,Nobutton,Scrool,-1438,-1438
10904965,Nobutton,Scrool,-1438,-1438
10904974,Nobutton,Scrool,-1438,-1438
10904981,Nobutton,Scrool,-1438,-1438
10904998,Nobutton,Scrool,-1438,-1438
10905006,Nobutton,Scrool,-1438,-1438
10905014,Nobutton,Scrool,-1438,-1438
10905022,Nobutton,Scrool,-1438,-1438
10905030,Nobutton,Scrool,-1438,-1438
10905046,Nobutton,Scrool,-1438,-1438
10905054,Nobutton,Scrool,-1438,-1438
10905078,Nobutton,Scrool,-1438,-1438
10905758,Nobutton,Scrool,-1438,-1438
10905774,Nobutton,Scrool,-1438,-1438
