client timestamp,button,state,x,y
4192242,NoButton,Move,-1135,325
4192251,NoButton,Move,-1129,321
4192259,NoButton,Move,-1123,318
4192267,NoButton,Move,-1116,316
4192275,NoButton,Move,-1111,314
4192283,NoButton,Move,-1105,310
4192291,NoButton,Move,-1096,306
4192299,NoButton,Move,-1092,304
4192555,NoButton,Move,-1091,304
4192563,NoButton,Move,-1089,304
4192571,NoButton,Move,-1086,304
4192579,NoButton,Move,-1084,304
4192587,NoButton,Move,-1081,304
4192594,NoButton,Move,-1076,304
4192603,NoButton,Move,-1069,302
4192611,NoButton,Move,-1063,298
4192619,NoButton,Move,-1054,292
4192627,NoButton,Move,-1044,286
4192634,NoButton,Move,-1031,278
4192643,NoButton,Move,-1015,267
4192651,NoButton,Move,-1001,256
4192659,NoButton,Move,-979,242
4192666,NoButton,Move,-962,230
4192682,NoButton,Move,-938,213
4192700,NoButton,Move,-897,186
4192707,NoButton,Move,-878,175
4192714,NoButton,Move,-862,164
4192722,NoButton,Move,-849,157
4192731,NoButton,Move,-839,151
4192739,NoButton,Move,-833,146
4192746,NoButton,Move,-828,143
4192754,NoButton,Move,-827,143
4192762,NoButton,Move,-826,142
4192770,NoButton,Move,-826,141
4193003,NoButton,Move,-826,142
4193011,NoButton,Move,-826,145
4193018,NoButton,Move,-826,149
4193027,NoButton,Move,-826,153
4193034,NoButton,Move,-825,157
4193042,NoButton,Move,-825,161
4193051,NoButton,Move,-825,163
4193059,NoButton,Move,-825,166
4193067,NoButton,Move,-825,169
4193075,NoButton,Move,-825,170
4193082,NoButton,Move,-825,171
4193090,NoButton,Move,-825,172
4193106,NoButton,Move,-825,172
4193114,NoButton,Move,-825,173
4193234,NoButton,Move,-825,173
4193259,NoButton,Move,-825,174
4193267,NoButton,Move,-825,175
4193274,NoButton,Move,-825,175
4193291,NoButton,Move,-825,176
4193307,NoButton,Move,-825,177
4193322,NoButton,Move,-825,178
4193339,NoButton,Move,-825,179
4193722,NoButton,Move,-825,179
4193731,NoButton,Move,-825,180
4193754,NoButton,Move,-825,180
4193771,NoButton,Move,-825,181
4194571,NoButton,Move,-825,181
4194579,NoButton,Move,-825,180
4194587,NoButton,Move,-825,178
4194595,NoButton,Move,-825,177
4194603,NoButton,Move,-825,175
4194611,NoButton,Move,-825,173
4194619,NoButton,Move,-825,172
4194627,NoButton,Move,-825,171
4194635,NoButton,Move,-825,171
4194643,NoButton,Move,-825,170
4194650,NoButton,Move,-825,170
4195507,Left,Pressed,-825,170
4195603,Left,Released,-825,170
4195699,Left,Pressed,-825,170
4195819,Left,Released,-825,170
4198235,Left,Pressed,-825,170
4198346,Left,Released,-825,170
4198435,Left,Pressed,-825,170
4198562,Left,Released,-825,170
4202074,NoButton,Move,-823,172
4202082,NoButton,Move,-815,179
4202090,NoButton,Move,-807,188
4202099,NoButton,Move,-798,197
4202107,NoButton,Move,-786,207
4202114,NoButton,Move,-767,219
4202122,NoButton,Move,-751,230
4202131,NoButton,Move,-727,244
4202139,NoButton,Move,-703,257
4202147,NoButton,Move,-675,269
4202154,NoButton,Move,-636,285
4202162,NoButton,Move,-603,298
4202170,NoButton,Move,-554,313
4202179,NoButton,Move,-502,333
4202187,NoButton,Move,-436,354
4202194,NoButton,Move,-369,375
4202202,NoButton,Move,-298,399
4202211,NoButton,Move,-235,422
4202219,NoButton,Move,-162,443
4202226,NoButton,Move,-82,461
4202234,NoButton,Move,-10,474
4202242,NoButton,Move,67,484
4202250,NoButton,Move,140,484
4202258,NoButton,Move,221,484
4202266,NoButton,Move,302,484
4202274,NoButton,Move,375,484
4202282,NoButton,Move,450,484
4202290,NoButton,Move,526,484
4202299,NoButton,Move,588,484
4202307,NoButton,Move,655,484
4202314,NoButton,Move,718,484
4202322,NoButton,Move,768,475
4202330,NoButton,Move,815,458
4202338,NoButton,Move,848,448
4202346,NoButton,Move,871,437
4202354,NoButton,Move,877,432
4202363,NoButton,Move,878,432
4202610,NoButton,Move,878,432
4202618,NoButton,Move,881,435
4202626,NoButton,Move,886,439
4202634,NoButton,Move,887,439
4202642,NoButton,Move,887,439
4202650,NoButton,Move,888,439
4202659,NoButton,Move,889,440
4202667,NoButton,Move,889,443
4202675,NoButton,Move,890,446
4202682,NoButton,Move,891,449
4202690,NoButton,Move,893,453
4202698,NoButton,Move,895,459
4202706,NoButton,Move,896,466
4202714,NoButton,Move,896,474
4202722,NoButton,Move,897,485
4202731,NoButton,Move,898,497
4202739,NoButton,Move,900,512
4202746,NoButton,Move,904,533
4202755,NoButton,Move,913,555
4202763,NoButton,Move,922,585
4202771,NoButton,Move,934,616
4202779,NoButton,Move,946,649
4202787,NoButton,Move,956,679
4202811,NoButton,Move,1000,776
4202819,NoButton,Move,1013,797
4202827,NoButton,Move,1027,819
4202834,NoButton,Move,1036,832
4202843,NoButton,Move,1043,842
4202851,NoButton,Move,1047,850
4202859,NoButton,Move,1048,853
4202866,NoButton,Move,1049,854
4202875,NoButton,Move,1050,855
4202898,NoButton,Move,1050,855
4203163,NoButton,Move,1050,855
4203170,NoButton,Move,1050,855
4203178,NoButton,Move,1050,854
4203187,NoButton,Move,1050,853
4203194,NoButton,Move,1050,852
4203243,NoButton,Move,1050,852
4204346,NoButton,Move,1050,850
4204354,NoButton,Move,1048,847
4204362,NoButton,Move,1047,844
4204370,NoButton,Move,1047,842
4204379,NoButton,Move,1045,838
4204387,NoButton,Move,1043,832
4204395,NoButton,Move,1040,824
4204410,NoButton,Move,1037,812
4204419,NoButton,Move,1034,797
4204427,NoButton,Move,1034,780
4204434,NoButton,Move,1034,764
4204442,NoButton,Move,1033,746
4204450,NoButton,Move,1033,732
4204458,NoButton,Move,1033,720
4204467,NoButton,Move,1033,711
4204475,NoButton,Move,1033,701
4204483,NoButton,Move,1032,696
4204490,NoButton,Move,1032,691
4204498,NoButton,Move,1032,688
4204506,NoButton,Move,1032,686
4204514,NoButton,Move,1032,685
4204818,NoButton,Move,1032,685
4204834,NoButton,Move,1029,685
4204842,NoButton,Move,1024,685
4204850,NoButton,Move,1018,685
4204859,NoButton,Move,1012,685
4204867,NoButton,Move,1005,685
4204875,NoButton,Move,997,685
4204882,NoButton,Move,988,685
4204890,NoButton,Move,981,685
4204899,NoButton,Move,974,685
4204906,NoButton,Move,969,685
4204922,NoButton,Move,963,685
4204930,NoButton,Move,959,685
4204938,NoButton,Move,957,685
4204946,NoButton,Move,957,685
4205035,NoButton,Move,956,685
4205227,NoButton,Move,955,685
4207482,NoButton,Move,956,685
4207490,NoButton,Move,958,685
4207499,NoButton,Move,961,685
4207507,NoButton,Move,966,685
4207514,NoButton,Move,970,685
4207522,NoButton,Move,975,685
4207530,NoButton,Move,982,685
4207539,NoButton,Move,989,685
4207547,NoButton,Move,995,685
4207554,NoButton,Move,1004,685
4207562,NoButton,Move,1013,685
4207570,NoButton,Move,1020,685
4207579,NoButton,Move,1026,684
4207586,NoButton,Move,1031,684
4207594,NoButton,Move,1035,684
4207602,NoButton,Move,1038,684
4207610,NoButton,Move,1040,684
4207619,NoButton,Move,1041,684
4207634,NoButton,Move,1042,684
4210827,NoButton,Move,1041,684
4210834,NoButton,Move,1031,684
4210842,NoButton,Move,1013,684
4210850,NoButton,Move,983,682
4210867,NoButton,Move,898,681
4210875,NoButton,Move,847,681
4210882,NoButton,Move,784,679
4210891,NoButton,Move,713,668
4210899,NoButton,Move,625,659
4210907,NoButton,Move,533,651
4210914,NoButton,Move,437,639
4210923,NoButton,Move,338,622
4210930,NoButton,Move,242,604
4210938,NoButton,Move,149,588
4210946,NoButton,Move,65,568
4210954,NoButton,Move,-15,553
4210962,NoButton,Move,-91,527
4210970,NoButton,Move,-158,506
4210979,NoButton,Move,-221,485
4210987,NoButton,Move,-277,473
4210994,NoButton,Move,-318,458
4211010,NoButton,Move,-357,445
4211019,NoButton,Move,-376,438
4211027,NoButton,Move,-385,434
4211034,NoButton,Move,-391,429
4211042,NoButton,Move,-392,427
4211050,NoButton,Move,-392,426
4211307,NoButton,Move,-394,426
4211315,NoButton,Move,-400,424
4211322,NoButton,Move,-408,420
4211331,NoButton,Move,-418,413
4211339,NoButton,Move,-427,405
4211347,NoButton,Move,-433,395
4211354,NoButton,Move,-445,380
4211363,NoButton,Move,-460,360
4211370,NoButton,Move,-480,337
4211379,NoButton,Move,-505,315
4211386,NoButton,Move,-533,295
4211394,NoButton,Move,-563,269
4211402,NoButton,Move,-597,243
4211410,NoButton,Move,-629,222
4211419,NoButton,Move,-663,204
4211427,NoButton,Move,-697,188
4211434,NoButton,Move,-725,180
4211442,NoButton,Move,-750,170
4211450,NoButton,Move,-767,164
4211459,NoButton,Move,-778,161
4211467,NoButton,Move,-786,158
4211474,NoButton,Move,-791,158
4211482,NoButton,Move,-794,158
4211490,NoButton,Move,-796,158
4211499,NoButton,Move,-796,158
4211507,NoButton,Move,-797,158
4211579,NoButton,Move,-797,158
4211586,NoButton,Move,-799,159
4211594,NoButton,Move,-802,161
4211602,NoButton,Move,-805,163
4211610,NoButton,Move,-810,167
4211619,NoButton,Move,-815,170
4211627,NoButton,Move,-820,174
4211634,NoButton,Move,-823,176
4211642,NoButton,Move,-825,178
4211651,NoButton,Move,-829,179
4211667,NoButton,Move,-831,181
4211675,NoButton,Move,-833,182
4211683,NoButton,Move,-834,182
4211691,NoButton,Move,-836,183
4211699,NoButton,Move,-837,183
4211714,NoButton,Move,-838,184
4211722,NoButton,Move,-839,184
4211730,NoButton,Move,-839,184
4211739,NoButton,Move,-840,184
4211747,NoButton,Move,-841,184
4211754,NoButton,Move,-844,183
4211762,NoButton,Move,-846,180
4211771,NoButton,Move,-849,177
4211779,NoButton,Move,-853,173
4211787,NoButton,Move,-858,169
4211794,NoButton,Move,-862,165
4211802,NoButton,Move,-867,161
4211810,NoButton,Move,-869,160
4211818,NoButton,Move,-870,158
4211826,NoButton,Move,-872,157
4211834,NoButton,Move,-872,156
4211842,NoButton,Move,-873,155
4211850,NoButton,Move,-873,154
4212010,NoButton,Move,-873,155
4212018,NoButton,Move,-873,158
4212027,NoButton,Move,-873,161
4212034,NoButton,Move,-873,164
4212042,NoButton,Move,-873,166
4212050,NoButton,Move,-873,169
4212059,NoButton,Move,-873,170
4212067,NoButton,Move,-873,170
4212074,NoButton,Move,-873,171
4212090,NoButton,Move,-874,172
4212451,Left,Pressed,-874,172
4212539,Left,Released,-874,172
4212634,Left,Pressed,-874,172
4212754,Left,Released,-874,172
4213194,NoButton,Move,-874,173
4213202,NoButton,Move,-874,183
4213210,NoButton,Move,-874,198
4213218,NoButton,Move,-874,216
4213227,NoButton,Move,-874,235
4213234,NoButton,Move,-874,262
4213243,NoButton,Move,-874,290
4213250,NoButton,Move,-874,322
4213259,NoButton,Move,-874,355
4213267,NoButton,Move,-874,387
4213274,NoButton,Move,-874,423
4213282,NoButton,Move,-871,462
4213290,NoButton,Move,-871,497
4213299,NoButton,Move,-871,532
4213307,NoButton,Move,-871,560
4213314,NoButton,Move,-871,584
4213322,NoButton,Move,-871,606
4213330,NoButton,Move,-871,621
4213338,NoButton,Move,-871,634
4213347,NoButton,Move,-871,646
4213354,NoButton,Move,-871,655
4213362,NoButton,Move,-871,664
4213370,NoButton,Move,-872,671
4213379,NoButton,Move,-874,677
4213387,NoButton,Move,-875,680
4213394,NoButton,Move,-876,683
4213402,NoButton,Move,-877,685
4213410,NoButton,Move,-877,685
4213419,NoButton,Move,-877,685
4213842,NoButton,Move,-877,685
4213850,NoButton,Move,-879,684
4213859,NoButton,Move,-879,681
4213867,NoButton,Move,-879,680
4213874,NoButton,Move,-880,678
4213882,NoButton,Move,-881,677
4213890,NoButton,Move,-882,675
4213899,NoButton,Move,-883,674
4213907,NoButton,Move,-884,672
4213914,NoButton,Move,-884,671
4213922,NoButton,Move,-884,670
4213931,NoButton,Move,-885,670
4213938,NoButton,Move,-885,668
4213947,NoButton,Move,-885,667
4213954,NoButton,Move,-885,667
4213962,NoButton,Move,-885,666
4213970,NoButton,Move,-886,666
4213979,NoButton,Move,-886,664
4213986,NoButton,Move,-886,664
4213994,NoButton,Move,-886,663
4214002,NoButton,Move,-887,661
4214010,NoButton,Move,-888,660
4214019,NoButton,Move,-888,658
4214027,NoButton,Move,-888,656
4214034,NoButton,Move,-889,654
4214042,NoButton,Move,-889,652
4214050,NoButton,Move,-890,649
4214059,NoButton,Move,-890,647
4214067,NoButton,Move,-890,644
4214074,NoButton,Move,-890,641
4214082,NoButton,Move,-890,638
4214090,NoButton,Move,-890,634
4214099,NoButton,Move,-890,630
4214107,NoButton,Move,-890,627
4214114,NoButton,Move,-890,624
4214122,NoButton,Move,-890,620
4214130,NoButton,Move,-890,617
4214139,NoButton,Move,-890,615
4214147,NoButton,Move,-890,611
4214154,NoButton,Move,-890,608
4214162,NoButton,Move,-890,605
4214171,NoButton,Move,-890,601
4214179,NoButton,Move,-890,597
4214187,NoButton,Move,-891,591
4214194,NoButton,Move,-891,585
4214202,NoButton,Move,-891,579
4214211,NoButton,Move,-891,572
4214218,NoButton,Move,-891,568
4214227,NoButton,Move,-891,565
4214234,NoButton,Move,-891,562
4214242,NoButton,Move,-891,560
4214250,NoButton,Move,-891,558
4214259,NoButton,Move,-891,556
4214274,NoButton,Move,-891,555
4214282,NoButton,Move,-891,554
4214290,NoButton,Move,-891,554
4214299,NoButton,Move,-891,553
4214307,NoButton,Move,-891,552
4214314,NoButton,Move,-891,552
4214330,NoButton,Move,-891,551
4214339,NoButton,Move,-891,551
4214346,NoButton,Move,-891,550
4214354,NoButton,Move,-891,549
4214362,NoButton,Move,-891,548
4214370,NoButton,Move,-891,548
4214379,NoButton,Move,-891,547
4214386,NoButton,Move,-891,545
4214394,NoButton,Move,-891,545
4214402,NoButton,Move,-891,544
4214410,NoButton,Move,-891,542
4214419,NoButton,Move,-891,542
4214426,NoButton,Move,-891,540
4214434,NoButton,Move,-891,540
4214442,NoButton,Move,-891,539
4214619,NoButton,Move,-891,540
4214627,NoButton,Move,-891,542
4214634,NoButton,Move,-891,546
4214642,NoButton,Move,-891,549
4214651,NoButton,Move,-891,552
4214658,NoButton,Move,-891,553
4214666,NoButton,Move,-891,555
4214675,NoButton,Move,-891,556
4214682,NoButton,Move,-891,556
4214690,NoButton,Move,-891,557
4214699,NoButton,Move,-892,557
4214891,Left,Pressed,-892,557
4214994,Left,Released,-892,557
4215067,Left,Pressed,-892,557
4215187,Left,Released,-892,557
4215354,NoButton,Move,-892,553
4215362,NoButton,Move,-892,543
4215370,NoButton,Move,-892,531
4215379,NoButton,Move,-890,514
4215386,NoButton,Move,-886,493
4215394,NoButton,Move,-883,464
4215402,NoButton,Move,-874,429
4215411,NoButton,Move,-867,392
4215419,NoButton,Move,-862,361
4215427,NoButton,Move,-854,334
4215434,NoButton,Move,-851,313
4215442,NoButton,Move,-849,295
4215450,NoButton,Move,-846,282
4215459,NoButton,Move,-844,270
4215467,NoButton,Move,-843,261
4215474,NoButton,Move,-842,256
4215482,NoButton,Move,-840,250
4215490,NoButton,Move,-840,248
4215499,NoButton,Move,-840,247
4215722,NoButton,Move,-840,246
4215738,NoButton,Move,-840,243
4215747,NoButton,Move,-840,240
4215754,NoButton,Move,-840,237
4215762,NoButton,Move,-841,234
4215771,NoButton,Move,-843,231
4215778,NoButton,Move,-843,228
4215786,NoButton,Move,-844,224
4215794,NoButton,Move,-844,222
4215802,NoButton,Move,-844,221
4215811,NoButton,Move,-844,219
4215819,NoButton,Move,-844,217
4215826,NoButton,Move,-844,217
4215835,NoButton,Move,-844,216
4215850,NoButton,Move,-845,216
4215858,NoButton,Move,-845,216
4215947,NoButton,Move,-845,215
4215955,NoButton,Move,-845,214
4215971,NoButton,Move,-845,213
4215979,NoButton,Move,-845,213
4215987,NoButton,Move,-845,212
4215994,NoButton,Move,-845,210
4216002,NoButton,Move,-845,209
4216010,NoButton,Move,-845,208
4216018,NoButton,Move,-845,206
4216027,NoButton,Move,-845,205
4216034,NoButton,Move,-845,204
4216042,NoButton,Move,-845,203
4216059,NoButton,Move,-845,203
4216067,NoButton,Move,-846,202
4216307,Left,Pressed,-846,202
4216403,Left,Released,-846,202
4216490,Left,Pressed,-846,202
4216603,Left,Released,-846,202
4217947,NoButton,Move,-845,202
4217954,NoButton,Move,-841,202
4217962,NoButton,Move,-836,202
4217979,NoButton,Move,-830,202
4218154,NoButton,Move,-830,201
4218162,NoButton,Move,-829,202
4218170,NoButton,Move,-829,202
4218194,NoButton,Move,-829,202
4218202,NoButton,Move,-829,202
4218210,NoButton,Move,-829,201
4218218,NoButton,Move,-829,201
4218226,NoButton,Move,-830,200
4218234,NoButton,Move,-830,199
4218267,NoButton,Move,-830,199
4218274,NoButton,Move,-830,199
4218282,NoButton,Move,-830,199
4218307,NoButton,Move,-830,199
4218379,NoButton,Move,-830,199
4222259,NoButton,Move,-831,199
4222267,NoButton,Move,-836,198
4222274,NoButton,Move,-842,196
4222282,NoButton,Move,-847,194
4222290,NoButton,Move,-853,192
4222298,NoButton,Move,-859,190
4222307,NoButton,Move,-866,187
4222314,NoButton,Move,-871,187
4222322,NoButton,Move,-876,186
4222330,NoButton,Move,-879,185
4222339,NoButton,Move,-881,185
4222346,NoButton,Move,-882,185
4222355,NoButton,Move,-883,185
4222539,NoButton,Move,-884,184
4222554,NoButton,Move,-884,184
4222562,NoButton,Move,-885,183
4222570,NoButton,Move,-885,182
4222579,NoButton,Move,-886,182
4222587,NoButton,Move,-886,180
4222594,NoButton,Move,-887,179
4222602,NoButton,Move,-888,178
4222610,NoButton,Move,-888,178
4222619,NoButton,Move,-888,177
4222627,NoButton,Move,-888,176
4222634,NoButton,Move,-888,176
4222642,NoButton,Move,-888,174
4222659,NoButton,Move,-889,174
4222666,NoButton,Move,-889,173
4222674,NoButton,Move,-889,173
4222690,NoButton,Move,-889,172
4222714,NoButton,Move,-889,172
4222730,NoButton,Move,-889,171
4222802,NoButton,Move,-889,170
4222810,NoButton,Move,-889,170
4222819,NoButton,Move,-889,169
4222827,NoButton,Move,-889,169
4222834,NoButton,Move,-889,168
4222842,NoButton,Move,-889,168
4222938,Left,Pressed,-889,168
4223043,Left,Released,-889,168
4223122,Left,Pressed,-889,168
4223250,Left,Released,-889,168
4223730,NoButton,Move,-889,169
4223739,NoButton,Move,-889,175
4223746,NoButton,Move,-889,183
4223754,NoButton,Move,-889,190
4223762,NoButton,Move,-889,197
4223770,NoButton,Move,-889,202
4223779,NoButton,Move,-889,208
4223786,NoButton,Move,-889,212
4223794,NoButton,Move,-889,216
4223802,NoButton,Move,-889,218
4223810,NoButton,Move,-889,220
4223819,NoButton,Move,-889,222
4223826,NoButton,Move,-889,223
4223866,NoButton,Move,-889,223
4225002,NoButton,Move,-889,223
4225018,NoButton,Move,-884,223
4225027,NoButton,Move,-880,223
4225034,NoButton,Move,-875,220
4225042,NoButton,Move,-871,219
4225050,NoButton,Move,-870,219
4225250,NoButton,Move,-870,219
4225267,NoButton,Move,-870,219
4225282,NoButton,Move,-870,219
4225330,NoButton,Move,-870,220
4225347,NoButton,Move,-870,220
4227907,NoButton,Move,-870,221
4227914,NoButton,Move,-870,224
4227922,NoButton,Move,-870,227
4227930,NoButton,Move,-870,230
4227939,NoButton,Move,-870,233
4227947,NoButton,Move,-868,235
4227954,NoButton,Move,-866,237
4227962,NoButton,Move,-861,238
4227970,NoButton,Move,-857,239
4227978,NoButton,Move,-847,240
4227987,NoButton,Move,-841,240
4227994,NoButton,Move,-829,241
4228002,NoButton,Move,-817,241
4228010,NoButton,Move,-808,242
4228114,NoButton,Move,-804,242
4228122,NoButton,Move,-791,244
4228130,NoButton,Move,-769,244
4228139,NoButton,Move,-746,246
4228147,NoButton,Move,-730,246
4228154,NoButton,Move,-719,246
4228162,NoButton,Move,-708,246
4228170,NoButton,Move,-703,246
4228179,NoButton,Move,-698,245
4228187,NoButton,Move,-695,243
4228194,NoButton,Move,-692,243
4228202,NoButton,Move,-691,243
4228210,NoButton,Move,-691,242
4228274,NoButton,Move,-692,242
4228282,NoButton,Move,-694,242
4228290,NoButton,Move,-698,242
4228299,NoButton,Move,-702,242
4228307,NoButton,Move,-710,242
4228314,NoButton,Move,-720,242
4228322,NoButton,Move,-734,242
4228330,NoButton,Move,-753,245
4228339,NoButton,Move,-776,247
4228347,NoButton,Move,-812,249
4228355,NoButton,Move,-858,249
4228362,NoButton,Move,-915,251
4228370,NoButton,Move,-977,251
4228378,NoButton,Move,-1042,251
4228387,NoButton,Move,-1107,250
4228394,NoButton,Move,-1172,250
4228402,NoButton,Move,-1250,250
4228410,NoButton,Move,-1329,248
4228419,NoButton,Move,-1407,248
4228427,NoButton,Move,-1485,248
4228434,NoButton,Move,-1550,248
4228442,NoButton,Move,-1615,246
4228450,NoButton,Move,-1680,246
4228459,NoButton,Move,-1729,246
4228466,NoButton,Move,-1772,246
4228474,NoButton,Move,-1808,246
4228482,NoButton,Move,-1833,244
